device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-24,13:06:36,5.1,77.0,9.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,13:06:53,17.2,63.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,13:06:57,14.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,13:07:07,12.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,13:07:13,14.0,53.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,13:07:43,12.5,70.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,13:07:47,14.3,64.0,12.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,13:07:49,13.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-24,13:08:08,19.2,56.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,13:08:25,15.1,73.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,13:08:48,14.0,82.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,13:09:05,11.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,13:09:06,13.7,85.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,13:10:05,14.1,96.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,13:10:46,15.5,57.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,13:10:59,14.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-24,13:11:55,20.8,65.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-24,13:11:57,12.7,65.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,13:11:57,15.0,60.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-12-24,13:12:11,13.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,13:12:15,13.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,13:12:17,5.3,76.0,9.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,13:12:33,17.2,63.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,13:12:43,14.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,13:12:48,12.7,98.0,13.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,13:12:54,13.8,53.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,13:13:24,12.6,70.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,13:13:27,14.3,64.0,11.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,13:13:29,13.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-24,13:13:52,19.2,55.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,13:14:06,15.1,73.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,13:14:29,13.8,82.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,13:14:47,11.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,13:14:47,13.8,85.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,13:15:46,14.0,96.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,13:16:26,15.5,57.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,13:16:42,13.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-24,13:17:37,20.8,65.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-24,13:17:38,14.8,60.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,13:17:39,12.8,65.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-24,13:17:52,13.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,13:17:55,13.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,13:17:59,5.1,74.0,9.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,13:18:14,17.2,64.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,13:18:24,14.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,13:18:29,12.8,96.0,13.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,13:18:35,13.8,53.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,13:19:08,12.6,70.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,13:19:08,14.3,64.0,11.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,13:19:11,13.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-24,13:19:40,19.1,55.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,13:19:46,14.8,73.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,13:20:11,13.7,82.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,13:20:28,11.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,13:20:28,13.8,85.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,13:21:29,13.8,97.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,13:22:07,15.6,57.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,13:22:25,14.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-24,13:23:18,20.8,65.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-24,13:23:19,14.8,60.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,13:23:21,12.8,65.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-24,13:23:33,13.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,13:23:36,12.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,13:23:41,4.5,76.0,8.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,13:23:58,17.2,64.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,13:24:07,14.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,13:24:10,12.7,95.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,13:24:16,14.0,53.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,13:24:50,12.6,69.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,13:24:50,14.2,64.0,11.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,13:24:54,12.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,13:25:27,14.8,73.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-12-24,13:25:33,19.2,55.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-24,13:25:53,13.8,82.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,13:26:09,11.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,13:26:09,13.8,85.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,13:27:11,14.0,97.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,13:27:28,15.6,57.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,13:27:43,14.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,13:28:35,14.7,59.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,13:28:35,20.8,65.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-24,13:28:37,12.8,64.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-24,13:28:51,13.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,13:28:52,12.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,13:28:57,4.1,76.0,8.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,13:29:14,17.1,64.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,13:29:22,14.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,13:29:27,12.8,94.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,13:29:32,14.0,53.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,13:30:05,12.7,69.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,13:30:07,14.2,64.0,11.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,13:30:11,12.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,13:30:43,14.8,73.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-24,13:30:58,19.2,54.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-24,13:31:08,13.8,82.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,13:31:24,11.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,13:31:25,13.8,85.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,13:32:27,14.0,96.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,13:32:44,15.7,57.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,13:33:00,14.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-24,13:33:49,20.8,65.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-24,13:33:50,14.8,59.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,13:33:53,12.8,65.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-24,13:34:08,13.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,13:34:08,12.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,13:34:13,4.0,77.0,8.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,13:34:29,16.8,64.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,13:34:39,14.1,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,13:34:44,12.8,93.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,13:34:46,14.1,53.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,13:35:24,12.8,69.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,13:35:25,14.2,64.0,11.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,13:35:29,12.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,13:36:00,14.8,73.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-24,13:36:20,19.2,54.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-24,13:36:24,13.7,82.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,13:36:38,11.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,13:36:40,13.7,85.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,13:37:43,14.0,97.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,13:37:59,15.7,57.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,13:38:17,14.1,99.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,13:39:07,14.7,59.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,13:39:07,20.8,65.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,13:39:50,13.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-24,13:39:53,13.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-24,13:39:54,4.1,76.0,8.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,13:40:12,16.6,65.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,13:40:22,14.1,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,13:40:26,12.7,93.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,13:40:30,14.0,53.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,13:41:05,12.8,68.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,13:41:06,14.1,64.0,11.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,13:41:11,12.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,13:41:41,14.8,73.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,13:42:05,13.7,83.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-12-24,13:42:09,19.2,54.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-24,13:42:19,11.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,13:42:21,13.8,85.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,13:43:25,13.8,97.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,13:43:41,15.7,57.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,13:43:59,14.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,13:44:46,12.7,64.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,13:44:48,14.7,60.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,13:44:49,20.8,65.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,13:45:30,13.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-24,13:45:34,13.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-24,13:45:36,3.8,76.0,6.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,13:45:54,16.6,65.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,13:46:03,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,13:46:09,12.7,93.0,9.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,13:46:14,14.0,53.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,13:46:47,12.7,68.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,13:46:47,14.2,64.0,12.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,13:46:51,12.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,13:47:23,14.8,73.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-24,13:47:55,19.2,53.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-24,13:48:01,11.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,13:48:03,13.8,85.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,13:49:06,13.7,97.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,13:49:23,15.7,57.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,13:49:41,14.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,13:50:29,14.8,59.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,13:50:30,12.7,64.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,13:50:31,20.8,65.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,13:51:13,13.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,13:51:17,3.6,76.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,13:51:19,13.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,13:51:36,16.7,65.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,13:51:44,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,13:51:50,12.7,92.0,11.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,13:51:58,14.0,52.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,13:52:28,12.6,68.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,13:52:30,14.2,65.0,12.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,13:52:34,12.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,13:53:04,15.1,73.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,13:53:27,13.6,83.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-12-24,13:53:41,19.1,53.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-24,13:53:44,11.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,13:53:48,14.0,85.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,13:54:47,13.7,97.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,13:55:03,15.7,57.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,13:55:23,14.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,13:56:10,14.8,59.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,13:56:11,12.8,64.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,13:56:14,20.8,65.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,13:56:55,13.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,13:56:59,4.2,76.0,7.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,13:57:03,13.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,13:57:16,16.7,65.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,13:57:26,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,13:57:32,12.6,91.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,13:57:39,14.1,52.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,13:58:10,12.6,68.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,13:58:11,14.2,65.0,11.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,13:58:17,12.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,13:58:45,15.2,73.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,13:59:09,13.6,82.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,13:59:25,10.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-24,13:59:31,19.1,53.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-24,13:59:33,14.0,85.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,14:00:29,13.7,97.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,14:00:45,15.8,56.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,14:01:03,14.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,14:01:51,14.8,59.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,14:01:54,12.8,64.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,14:01:56,20.8,65.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,14:02:36,13.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,14:02:43,4.7,74.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,14:02:46,13.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,14:02:57,16.6,65.0,36.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-24,14:03:13,12.6,90.0,14.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,14:03:21,14.1,51.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,14:03:52,12.7,67.0,12.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,14:03:58,12.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,14:04:27,15.1,73.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,14:04:50,13.7,82.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,14:05:06,11.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,14:05:14,14.1,85.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-12-24,14:05:20,19.2,52.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,14:06:10,13.6,98.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,14:06:26,15.8,56.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,14:06:46,13.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,14:07:33,15.0,58.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,14:07:35,12.7,65.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,14:07:38,20.8,65.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,14:08:17,13.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,14:08:24,4.2,74.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,14:08:30,13.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,14:08:38,16.7,65.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,14:08:49,14.0,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,14:08:54,12.6,89.0,11.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,14:09:03,14.0,50.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,14:09:33,12.8,66.0,12.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,14:09:40,12.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,14:10:07,15.1,73.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,14:10:32,13.7,82.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,14:10:48,10.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,14:10:57,14.1,85.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-12-24,14:11:00,19.1,52.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,14:11:51,13.5,97.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,14:12:07,15.8,56.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,14:12:27,13.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,14:13:13,15.0,58.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,14:13:17,12.7,65.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,14:13:19,20.7,65.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,14:13:59,13.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,14:14:05,4.5,74.0,7.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,14:14:14,13.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,14:14:20,16.7,65.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,14:14:31,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,14:14:35,12.6,87.0,8.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,14:14:44,14.0,50.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,14:15:16,13.0,65.0,12.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,14:15:21,12.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,14:15:49,15.1,72.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,14:16:12,13.7,81.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,14:16:28,10.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,14:16:39,14.1,84.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-24,14:16:57,19.1,52.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,14:17:32,13.3,98.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,14:17:47,15.8,56.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-12-24,14:18:54,15.1,57.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,14:18:58,12.6,64.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,14:19:00,20.7,65.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,14:19:43,13.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,14:19:46,4.3,73.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,14:19:55,13.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,14:20:01,16.6,65.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,14:20:11,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,14:20:17,12.6,85.0,7.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,14:20:25,14.1,50.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,14:20:56,13.0,65.0,11.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,14:21:02,12.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,14:21:30,15.3,72.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,14:21:53,13.7,80.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,14:22:10,10.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,14:22:22,14.0,84.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-12-24,14:22:46,19.2,51.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,14:23:13,13.3,98.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,14:23:28,15.8,56.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,14:23:54,13.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,14:24:34,15.2,57.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,14:24:39,12.5,64.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,14:24:41,20.7,65.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,14:25:25,13.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,14:25:27,4.1,72.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,14:25:39,13.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,14:25:45,16.5,65.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,14:25:53,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,14:25:59,12.6,83.0,6.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,14:26:07,14.0,49.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,14:26:40,13.0,64.0,12.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,14:26:44,12.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,14:27:13,15.3,72.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,14:27:37,13.8,80.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,14:28:03,14.0,84.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-12-24,14:28:30,19.1,51.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,14:28:55,13.3,99.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,14:29:10,16.0,56.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,14:29:35,13.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,14:30:15,15.3,56.0,10.0,24.909771,121.084225
