device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-08-12,19:18:36,31.3,83.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,19:18:39,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,19:18:49,28.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-12,19:19:39,35.0,82.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-12,19:20:09,28.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,19:20:23,31.5,98.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-12,19:20:43,29.6,100.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-08-12,19:20:45,26.5,90.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,19:20:51,31.7,83.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,19:21:03,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,19:21:19,31.3,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,19:21:31,27.5,95.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,19:21:45,31.6,93.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,19:22:29,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,19:22:50,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,19:22:54,26.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,19:23:19,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-12,19:23:23,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-12,19:23:49,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,19:23:53,31.3,83.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,19:23:56,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,19:24:04,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-12,19:25:07,35.0,82.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-12,19:25:24,28.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,19:25:42,31.5,98.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,19:26:01,26.5,89.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-08-12,19:26:05,29.6,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-08-12,19:26:07,31.7,83.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,19:26:21,29.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,19:26:34,31.3,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,19:26:47,27.3,95.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,19:27:02,31.6,93.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,19:27:47,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,19:28:06,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,19:28:12,26.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,19:28:36,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-12,19:28:38,28.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-12,19:29:05,26.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,19:29:09,31.3,83.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,19:29:12,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,19:29:20,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-12,19:30:37,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-12,19:30:39,28.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,19:31:01,31.5,98.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,19:31:16,26.6,89.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,19:31:24,31.7,83.0,14.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,19:31:26,29.7,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,19:31:36,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,19:31:50,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,19:32:03,27.3,94.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,19:32:20,31.6,93.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,19:33:03,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,19:33:22,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,19:33:26,26.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,19:33:54,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-12,19:34:03,28.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-12,19:34:21,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,19:34:26,31.2,83.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,19:34:29,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,19:34:36,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-12,19:35:56,28.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,19:36:17,31.5,98.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-12,19:36:23,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-12,19:36:32,26.6,89.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,19:36:41,31.7,83.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,19:36:45,30.0,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,19:36:51,29.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,19:37:08,31.5,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,19:37:20,27.5,94.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,19:37:37,31.6,93.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,19:38:20,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,19:38:39,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,19:38:42,26.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,19:39:11,29.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-12,19:39:18,28.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-12,19:39:39,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-12,19:39:40,31.3,83.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-08-12,19:39:44,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,19:39:51,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-12,19:41:13,28.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,19:41:31,31.6,98.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,19:41:48,26.6,88.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-08-12,19:41:52,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-12,19:41:58,31.7,83.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,19:42:01,30.0,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-12,19:42:07,29.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,19:42:22,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,19:42:37,27.5,94.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,19:42:53,31.5,93.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,19:43:36,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,19:43:54,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,19:43:58,26.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,19:44:28,29.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-12,19:44:37,28.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-12,19:44:55,31.3,84.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,19:44:57,26.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,19:45:02,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,19:45:06,28.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-12,19:46:28,28.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,19:46:47,31.5,98.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,19:47:05,26.6,88.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,19:47:14,31.7,83.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-08-12,19:47:19,29.8,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-08-12,19:47:20,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-12,19:47:23,29.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,19:47:39,31.5,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,19:47:52,27.6,94.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,19:48:10,31.5,94.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,19:48:52,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,19:49:11,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,19:49:16,26.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,19:49:42,28.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-12,19:50:01,28.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-12,19:50:10,31.3,83.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,19:50:14,26.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,19:50:20,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,19:50:23,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-12,19:51:46,28.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,19:52:05,31.3,98.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,19:52:23,26.5,88.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,19:52:31,31.7,83.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,19:52:39,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-08-12,19:52:45,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-12,19:52:49,29.7,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-08-12,19:52:57,31.5,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,19:53:11,27.6,93.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,19:53:28,31.3,94.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,19:54:08,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,19:54:28,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,19:54:35,26.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,19:54:58,28.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-12,19:55:17,28.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-12,19:55:27,31.3,83.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,19:55:28,26.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,19:55:35,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,19:55:39,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-12,19:57:00,28.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,19:57:19,31.3,99.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,19:57:39,26.5,88.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,19:57:47,31.7,83.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,19:57:56,29.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-08-12,19:58:06,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-12,19:58:13,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-08-12,19:58:23,29.7,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-08-12,19:58:29,27.7,93.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,19:58:42,31.3,94.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,19:59:25,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,19:59:44,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,19:59:54,26.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:00:18,29.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-12,20:00:45,31.3,83.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,20:00:46,26.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,20:00:52,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,20:00:55,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-12,20:02:19,28.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,20:02:36,31.5,99.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,20:02:55,26.5,88.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,20:03:04,31.7,82.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,20:03:13,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,20:03:30,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-08-12,20:03:34,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-12,20:03:42,29.6,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-08-12,20:03:48,27.7,93.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,20:04:00,31.3,94.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,20:04:43,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,20:05:01,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,20:05:10,26.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:05:36,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-12,20:06:00,31.3,83.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,20:06:03,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,20:06:07,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,20:06:11,28.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-12,20:06:24,28.5,100.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,20:07:35,28.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,20:07:54,31.5,99.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,20:08:10,26.3,88.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,20:08:21,31.7,82.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,20:08:29,29.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,20:08:46,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-08-12,20:08:57,29.6,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-08-12,20:09:02,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-12,20:09:03,27.7,93.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,20:09:15,31.3,94.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-12,20:09:59,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,20:10:22,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,20:10:27,26.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:10:55,29.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-12,20:11:18,31.3,83.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,20:11:18,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,20:11:23,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,20:11:28,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-12,20:11:42,28.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,20:12:53,28.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,20:13:10,31.5,99.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,20:13:26,26.1,89.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,20:13:39,31.6,83.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,20:13:46,29.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,20:14:02,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-08-12,20:14:13,29.8,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-08-12,20:14:20,27.7,93.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,20:14:31,31.2,94.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-12,20:14:40,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-12,20:15:17,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,20:15:40,32.1,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,20:15:43,26.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:16:12,28.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-12,20:16:34,31.3,83.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,20:16:37,26.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,20:16:39,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,20:16:44,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-12,20:16:57,28.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,20:18:10,28.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,20:18:25,31.5,98.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,20:18:42,26.0,89.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,20:18:56,31.5,83.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,20:19:03,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,20:19:18,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-08-12,20:19:30,29.8,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-08-12,20:19:36,27.7,93.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,20:19:48,31.2,94.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-12,20:20:04,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-12,20:20:34,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,20:20:57,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,20:21:00,26.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:21:29,28.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-12,20:21:49,31.2,82.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,20:21:54,26.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,20:21:58,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,20:22:01,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-12,20:22:21,28.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,20:23:25,28.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,20:23:40,31.5,98.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,20:23:59,26.0,88.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,20:24:11,31.6,83.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,20:24:18,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,20:24:33,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-08-12,20:24:46,29.8,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-08-12,20:24:52,27.8,92.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,20:25:06,31.3,93.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-12,20:25:32,34.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-12,20:25:52,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,20:26:14,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,20:26:16,26.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:26:44,28.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-12,20:27:06,31.3,82.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,20:27:09,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,20:27:15,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,20:27:19,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-12,20:27:39,28.6,100.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,20:28:41,28.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,20:28:55,31.5,98.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,20:29:16,26.0,88.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,20:29:28,31.6,83.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,20:29:35,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,20:29:49,31.1,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-08-12,20:30:08,29.6,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-08-12,20:30:11,27.8,92.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-12,20:30:23,31.3,93.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-12,20:30:52,34.8,82.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-12,20:31:09,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,20:31:30,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,20:31:34,26.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:32:02,28.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-12,20:32:23,31.2,81.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,20:32:26,26.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,20:32:33,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,20:32:35,28.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-12,20:32:57,28.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,20:33:59,28.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,20:34:12,31.5,98.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,20:34:33,26.0,88.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,20:34:44,31.5,83.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,20:34:52,29.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,20:35:04,31.1,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-08-12,20:35:27,27.8,92.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-12,20:35:30,29.6,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-08-12,20:35:42,31.3,93.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-12,20:36:20,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-12,20:36:24,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,20:36:45,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,20:36:51,26.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:37:19,28.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-12,20:37:41,31.2,81.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-08-12,20:37:44,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,20:37:49,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-12,20:37:51,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-12,20:38:22,28.7,100.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-12,20:39:13,28.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-12,20:39:28,31.5,97.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-12,20:39:47,26.0,88.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-08-12,20:39:59,31.5,83.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-12,20:40:08,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-12,20:40:20,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-08-12,20:40:50,29.5,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-08-12,20:41:00,31.3,93.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-12,20:41:41,35.0,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-12,20:41:43,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-12,20:42:03,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-08-12,20:42:09,26.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-12,20:42:34,28.5,100.0,13.0,24.2603141,120.8273084
