device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-11,10:20:12,33.1,79.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,10:20:13,32.5,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,10:20:36,29.7,85.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-08-11,10:20:52,29.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,10:20:53,34.5,91.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-11,10:20:58,33.1,90.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-08-11,10:21:01,30.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,10:21:16,33.6,67.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,10:21:16,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,10:21:39,33.8,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,10:21:52,34.2,76.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,10:22:26,35.0,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,10:22:32,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,10:22:45,32.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,10:23:16,34.6,83.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-11,10:23:16,33.8,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,10:23:57,33.2,79.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,10:25:28,33.1,78.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,10:25:53,29.8,84.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-08-11,10:26:09,29.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,10:26:10,34.5,92.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-11,10:26:16,33.1,91.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-08-11,10:26:18,29.7,100.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-11,10:26:34,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,10:26:54,33.8,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,10:27:07,34.2,74.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,10:27:43,34.6,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,10:27:49,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,10:27:59,32.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,10:28:31,33.8,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,10:29:09,34.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,10:29:13,33.2,78.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-08-11,10:31:08,29.8,84.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,10:31:17,32.6,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,10:31:25,29.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,10:31:26,34.5,92.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-11,10:31:32,33.0,91.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-08-11,10:31:40,29.6,100.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,10:31:41,33.6,68.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,10:31:50,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,10:32:09,33.6,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,10:32:23,34.2,74.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,10:32:59,34.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,10:33:04,30.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,10:33:13,32.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,10:33:48,33.8,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,10:34:28,33.3,78.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,10:34:37,34.5,83.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,10:36:01,33.1,79.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,10:36:23,29.7,85.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,10:36:33,32.5,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,10:36:42,29.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,10:36:47,33.0,91.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,10:36:54,34.5,91.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,10:36:56,29.7,100.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,10:36:59,33.6,68.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,10:37:04,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,10:37:24,33.5,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,10:37:38,34.2,73.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,10:38:14,34.8,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,10:38:20,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,10:38:31,32.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,10:39:04,33.7,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,10:39:44,33.2,79.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,10:40:12,34.5,82.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,10:41:17,33.0,79.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,10:41:39,29.7,85.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,10:41:49,32.5,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,10:41:59,29.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,10:42:04,33.0,92.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-08-11,10:42:12,29.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,10:42:17,33.6,69.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,10:42:19,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-11,10:42:31,34.3,91.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,10:42:41,33.5,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,10:42:56,34.1,74.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,10:43:32,34.8,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,10:43:37,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,10:43:46,32.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,10:44:19,33.7,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,10:45:00,33.2,80.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,10:45:38,34.6,82.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,10:46:32,33.1,80.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,10:47:05,32.5,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,10:47:14,29.2,100.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,10:47:21,33.0,92.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-08-11,10:47:35,33.6,69.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,10:47:36,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-11,10:47:37,29.7,100.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,10:47:54,34.3,90.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,10:47:56,33.3,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,10:48:11,34.1,73.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,10:48:47,35.0,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,10:48:53,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,10:49:02,32.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,10:49:36,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,10:50:19,33.1,80.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,10:51:47,33.0,81.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,10:52:06,29.7,85.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,10:52:21,32.3,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,10:52:31,29.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,10:52:38,33.0,93.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-08-11,10:52:51,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,10:52:53,33.5,69.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-08-11,10:52:54,29.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,10:53:10,34.3,90.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,10:53:12,33.3,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,10:53:28,34.1,74.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,10:54:04,35.1,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,10:54:07,29.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,10:54:17,32.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,10:54:55,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,10:55:34,33.1,81.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,10:56:52,34.5,83.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,10:57:04,33.0,82.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,10:57:20,29.8,85.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,10:57:41,32.3,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,10:57:47,29.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-11,10:58:08,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,10:58:09,33.5,69.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-08-11,10:58:11,29.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,10:58:24,34.3,87.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,10:58:30,33.2,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,10:58:43,34.0,74.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,10:59:19,35.1,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,10:59:25,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,10:59:31,32.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,11:00:11,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,11:00:49,33.2,81.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,11:02:19,34.6,82.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,11:02:20,33.0,83.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,11:02:39,29.8,85.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,11:02:56,32.2,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,11:03:04,29.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,11:03:06,32.8,95.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-08-11,11:03:24,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,11:03:27,33.5,70.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-08-11,11:03:34,29.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,11:03:40,34.2,85.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,11:03:46,33.2,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,11:03:57,34.0,74.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,11:04:36,35.1,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,11:04:40,29.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,11:04:46,32.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,11:05:27,33.6,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,11:06:05,33.2,82.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,11:07:37,32.8,83.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,11:07:57,29.8,85.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,11:08:11,32.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-08-11,11:08:11,34.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-11,11:08:20,29.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,11:08:23,32.8,94.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-08-11,11:08:42,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,11:08:43,33.5,70.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-08-11,11:08:49,29.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,11:08:58,34.3,85.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,11:09:03,33.1,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,11:09:14,34.0,72.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,11:09:53,35.0,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,11:09:56,29.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,11:10:02,32.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,11:10:45,33.5,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,11:11:22,33.2,82.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,11:12:52,32.8,83.0,24.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,11:13:13,29.8,85.0,19.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,11:13:25,32.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-08-11,11:13:36,34.6,82.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-11,11:13:42,32.8,95.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-08-11,11:13:57,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,11:13:59,33.5,71.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-08-11,11:14:12,29.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-11,11:14:14,34.2,85.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,11:14:18,33.1,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,11:14:29,34.0,73.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,11:15:09,35.0,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,11:15:11,29.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,11:15:18,31.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,11:16:02,33.5,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,11:16:40,33.2,82.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,11:18:09,32.8,83.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-11,11:18:29,29.7,85.0,19.0,24.711625,121.360388
08BEAC0A0156,2022-08-11,11:18:42,32.1,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,11:18:48,29.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,11:18:58,32.8,95.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-08-11,11:19:03,34.6,82.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-11,11:19:13,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,11:19:15,33.5,72.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-08-11,11:19:31,29.3,100.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-11,11:19:34,33.0,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,11:19:34,34.2,85.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,11:19:48,33.8,73.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,11:20:25,34.8,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,11:20:27,29.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,11:20:34,31.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,11:21:19,33.5,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,11:21:55,33.2,82.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,11:23:26,32.7,84.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,11:24:02,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,11:24:07,29.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,11:24:14,32.7,95.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-08-11,11:24:25,34.6,82.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-11,11:24:32,33.3,72.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,11:24:33,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-11,11:24:52,34.2,86.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,11:24:53,33.0,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-08-11,11:24:57,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-11,11:25:04,33.8,73.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,11:25:43,34.8,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,11:25:47,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,11:25:49,31.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,11:26:36,33.5,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,11:27:12,33.1,83.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,11:28:44,32.6,85.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,11:29:18,32.0,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,11:29:24,29.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,11:29:28,29.5,86.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,11:29:33,32.7,95.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-08-11,11:29:48,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,11:29:49,33.3,72.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-08-11,11:30:09,34.6,82.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-11,11:30:11,33.0,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,11:30:12,34.0,86.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,11:30:20,33.8,72.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,11:30:21,29.2,100.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-11,11:31:00,34.6,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,11:31:02,29.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-11,11:31:07,31.7,100.0,125.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-11,11:31:55,33.5,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,11:32:28,33.1,83.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,11:34:00,32.6,85.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,11:34:38,32.0,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,11:34:42,29.1,100.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,11:34:45,29.5,86.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,11:34:50,32.7,95.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-08-11,11:35:06,33.3,73.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,11:35:07,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,11:35:27,33.1,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,11:35:29,34.1,86.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-08-11,11:35:36,34.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-11,11:35:36,33.7,73.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,11:35:42,29.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-11,11:36:15,34.3,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,11:36:24,31.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,11:36:27,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,11:37:14,33.5,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,11:37:43,33.1,83.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,11:39:18,32.6,85.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,11:39:56,32.0,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,11:40:00,29.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-11,11:40:01,29.3,87.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,11:40:06,32.7,96.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-08-11,11:40:28,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,11:40:42,33.1,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,11:40:46,34.1,86.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,11:40:51,33.8,74.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,11:41:10,28.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-11,11:41:31,34.0,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,11:41:41,31.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,11:41:41,34.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-11,11:41:46,29.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,11:43:02,33.1,83.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,11:44:35,32.7,85.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,11:45:14,32.0,100.0,16.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,11:45:20,29.3,87.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-08-11,11:45:21,32.7,96.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-08-11,11:45:43,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,11:46:00,33.1,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,11:46:01,34.0,88.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,11:46:08,33.8,76.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,11:46:35,28.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-11,11:46:48,34.0,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,11:46:58,31.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,11:47:02,29.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,11:47:43,34.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,11:48:19,33.1,84.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-08-11,11:49:54,32.8,85.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-11,11:50:28,29.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-11,11:50:30,32.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-08-11,11:50:37,32.7,96.0,24.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,11:50:38,29.3,88.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,11:51:16,34.0,90.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,11:51:20,33.1,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,11:51:26,33.6,77.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,11:51:31,33.1,75.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,11:52:04,33.8,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-08-11,11:52:15,31.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-11,11:52:21,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,11:52:25,28.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,11:53:14,34.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,11:53:37,33.0,84.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,11:53:40,33.0,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,11:55:09,32.8,85.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,11:55:45,32.0,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,11:55:50,29.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,11:55:53,32.7,96.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,11:55:57,29.2,88.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-08-11,11:56:36,33.1,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,11:56:36,33.8,92.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,11:56:43,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,11:56:44,33.7,78.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,11:56:48,33.1,75.0,17.0,24.9751,121.269826
