device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-06,19:51:27,33.5,95.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-06,19:51:30,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,19:51:35,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-06,19:52:18,27.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,19:52:32,30.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,19:52:58,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,19:53:09,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,19:53:26,30.7,89.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,19:53:50,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-06,19:54:00,29.7,100.0,16.0,24.941647,121.206555
08BEAC0A018A,2022-07-06,19:54:05,26.5,96.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,19:54:28,30.5,97.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,19:54:38,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-06,19:55:09,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-07-06,19:55:35,30.1,92.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-07-06,19:55:39,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,19:55:53,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,19:56:08,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,19:56:30,30.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-06,19:56:41,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-07-06,19:56:46,33.5,95.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-06,19:56:46,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,19:56:49,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-06,19:57:34,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,19:57:46,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,19:58:15,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,19:58:25,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,19:58:44,30.6,90.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,19:59:06,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-06,19:59:15,29.5,100.0,14.0,24.941647,121.206555
08BEAC0A018A,2022-07-06,19:59:22,26.5,95.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,19:59:44,30.3,97.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,19:59:54,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-06,20:00:24,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-07-06,20:00:52,30.1,92.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-07-06,20:00:56,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,20:01:08,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:01:24,30.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:01:46,30.2,99.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-06,20:01:57,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-06,20:02:01,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,20:02:06,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-06,20:02:17,33.5,95.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-06,20:02:51,26.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,20:03:03,30.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,20:03:32,28.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,20:03:41,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,20:04:01,30.6,89.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,20:04:21,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,20:04:38,26.5,95.0,4.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-06,20:04:59,29.3,100.0,11.0,24.941647,121.206555
08BEAC09FF6A,2022-07-06,20:05:01,30.5,98.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,20:05:10,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-06,20:05:40,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-07-06,20:06:09,30.1,92.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-06,20:06:12,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,20:06:25,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:06:42,30.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:07:03,30.2,99.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-06,20:07:14,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-06,20:07:18,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,20:07:23,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-06,20:07:52,33.5,95.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-06,20:08:06,27.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,20:08:18,30.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,20:08:48,28.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,20:08:55,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,20:09:16,30.6,89.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,20:09:36,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,20:09:56,26.3,95.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,20:10:16,30.5,98.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,20:10:26,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,20:10:32,29.2,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,20:10:55,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-07-06,20:11:27,30.2,92.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-06,20:11:29,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,20:11:41,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:11:57,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:12:20,30.2,99.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-06,20:12:32,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-06,20:12:36,28.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,20:12:39,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-06,20:13:23,27.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-06,20:13:24,33.5,95.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-06,20:13:34,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,20:14:03,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,20:14:11,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,20:14:31,30.5,88.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,20:14:52,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,20:15:12,26.5,95.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,20:15:32,30.5,98.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,20:15:42,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,20:15:49,29.3,100.0,14.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,20:16:14,24.5,100.0,6.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,20:16:45,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,20:16:47,30.3,91.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,20:16:57,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:17:15,30.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:17:36,30.2,99.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-06,20:17:48,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-06,20:17:51,28.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,20:17:54,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-06,20:18:38,27.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,20:18:50,30.7,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-07-06,20:18:53,33.5,95.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-06,20:19:19,28.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,20:19:27,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,20:19:47,30.6,88.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,20:20:07,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,20:20:31,26.5,95.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,20:20:49,30.6,98.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,20:20:58,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,20:21:04,29.5,100.0,16.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,20:21:28,24.3,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,20:22:01,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,20:22:03,30.3,91.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,20:22:15,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:22:33,30.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:22:53,30.1,99.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-06,20:23:05,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-06,20:23:08,28.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,20:23:09,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-06,20:23:54,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,20:24:09,30.7,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-07-06,20:24:17,33.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-06,20:24:35,28.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,20:24:45,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,20:25:03,30.6,88.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,20:25:23,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,20:25:49,26.5,95.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,20:26:06,30.6,98.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,20:26:14,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,20:26:22,29.5,100.0,15.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,20:26:44,24.5,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,20:27:16,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,20:27:20,30.5,91.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,20:27:34,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:27:49,30.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:28:09,30.1,99.0,21.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-06,20:28:23,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-06,20:28:25,28.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,20:28:26,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-06,20:29:11,27.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,20:29:24,30.7,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,20:29:51,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,20:30:02,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,20:30:05,33.5,95.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-06,20:30:19,30.6,88.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,20:30:42,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,20:31:04,26.5,95.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,20:31:21,30.6,98.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,20:31:30,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,20:31:54,29.5,100.0,13.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,20:32:01,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-06,20:32:39,30.5,92.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,20:32:50,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:33:08,30.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:33:27,30.1,99.0,25.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-06,20:33:39,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-06,20:33:41,28.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-06,20:33:42,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-06,20:34:29,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,20:34:42,30.7,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,20:35:08,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,20:35:18,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,20:35:35,33.5,95.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-06,20:35:36,30.7,87.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,20:35:59,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,20:36:22,26.6,95.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,20:36:37,30.6,98.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,20:36:47,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,20:37:14,29.5,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,20:37:19,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,20:37:48,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,20:37:59,30.5,91.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,20:38:06,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:38:23,30.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:38:42,30.0,99.0,25.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-06,20:38:59,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-06,20:38:59,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,20:39:00,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-06,20:39:46,27.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,20:39:57,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,20:40:23,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,20:40:34,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,20:40:55,33.5,95.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-06,20:40:55,30.7,87.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,20:41:15,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-06,20:41:54,30.7,98.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,20:42:02,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,20:42:29,29.5,100.0,10.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,20:42:37,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,20:43:03,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,20:43:16,30.5,91.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,20:43:23,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:43:39,30.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:43:58,30.1,99.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,20:44:14,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-06,20:44:15,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-06,20:44:16,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-06,20:45:03,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,20:45:14,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,20:45:40,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,20:45:50,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,20:46:09,30.7,87.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-07-06,20:46:21,33.5,95.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-06,20:46:32,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,20:46:51,26.3,96.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,20:47:14,30.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,20:47:17,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,20:47:48,29.5,100.0,9.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,20:47:53,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,20:48:22,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,20:48:31,30.5,91.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,20:48:39,29.5,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:48:54,30.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:49:16,30.1,98.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,20:49:30,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-06,20:49:31,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-06,20:49:31,28.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-06,20:50:18,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,20:50:29,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,20:50:54,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,20:51:06,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,20:51:23,30.6,87.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,20:51:48,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-06,20:51:52,33.5,94.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-06,20:52:07,26.2,97.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,20:52:30,30.5,98.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,20:52:34,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,20:53:07,29.5,100.0,9.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,20:53:10,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,20:53:39,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,20:53:46,30.5,91.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,20:53:54,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:54:12,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:54:31,30.1,98.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,20:54:44,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,20:54:47,28.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,20:54:50,31.2,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,20:55:33,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,20:55:45,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,20:56:11,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,20:56:23,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,20:56:39,30.5,87.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-07-06,20:57:05,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-06,20:57:16,33.5,95.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-06,20:57:26,26.2,97.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,20:57:46,30.6,98.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,20:57:51,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,20:58:24,29.5,100.0,10.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,20:58:28,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,20:58:55,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,20:59:05,30.3,91.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,20:59:11,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,20:59:27,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,20:59:47,30.1,98.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:00:00,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,21:00:03,28.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,21:00:07,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,21:00:49,27.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,21:01:01,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,21:01:28,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,21:01:39,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:01:56,30.6,87.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,21:02:01,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-06,21:02:21,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,21:02:41,26.5,97.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,21:03:05,30.6,98.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,21:03:05,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-06,21:03:41,29.7,100.0,9.0,24.941647,121.206555
08BEAC0A07F6,2022-07-06,21:03:44,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-06,21:04:11,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-06,21:04:21,30.3,91.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-07-06,21:04:27,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,21:04:45,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,21:05:01,30.1,98.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:05:15,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,21:05:21,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,21:05:26,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-06,21:06:06,27.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-06,21:06:17,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-06,21:06:46,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-06,21:06:55,30.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-06,21:07:12,30.6,87.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,21:07:18,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-06,21:07:38,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-06,21:07:56,26.6,97.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,21:08:22,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-06,21:08:23,30.6,97.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-06,21:08:42,33.3,95.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-06,21:09:00,24.8,100.0,2.0,24.711625,121.360388
08BEAC09FFF2,2022-07-06,21:09:16,29.6,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-07-06,21:09:27,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-06,21:09:43,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-06,21:10:00,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-06,21:10:19,30.1,98.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-06,21:10:30,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-06,21:10:37,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-06,21:10:42,31.2,100.0,4.0,22.991495,120.230691
