device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-31,19:16:32,28.1,82.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,19:18:03,22.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-31,19:18:43,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,19:18:54,15.3,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,19:18:59,23.0,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-10-31,19:19:44,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,19:20:07,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,19:20:14,22.6,89.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,19:20:30,23.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-31,19:20:34,25.0,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,19:20:39,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,19:21:01,25.1,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,19:21:34,23.0,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,19:21:52,28.1,82.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,19:23:41,22.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-31,19:24:00,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,19:24:10,15.3,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,19:24:16,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-10-31,19:25:00,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,19:25:23,23.6,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,19:25:28,22.6,88.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,19:25:45,23.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-31,19:25:52,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,19:25:54,22.3,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,19:26:16,25.2,88.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,19:26:49,22.8,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,19:27:21,28.1,82.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,19:28:56,22.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-31,19:29:19,23.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,19:29:26,15.5,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,19:29:32,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-10-31,19:30:17,22.3,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,19:30:40,23.6,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,19:30:44,22.6,89.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,19:31:00,23.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-31,19:31:10,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-31,19:31:11,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-10-31,19:31:35,25.3,88.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,19:32:03,22.8,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,19:32:50,28.1,82.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,19:34:30,22.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-31,19:34:34,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,19:34:43,15.3,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-31,19:34:48,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-10-31,19:35:34,22.3,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,19:35:57,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,19:36:02,22.5,89.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,19:36:15,23.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,19:36:26,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,19:36:28,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,19:36:50,25.3,87.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,19:37:20,22.8,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,19:38:11,28.1,82.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,19:39:47,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-31,19:39:50,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,19:40:04,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-10-31,19:40:50,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,19:41:14,23.6,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,19:41:19,22.7,89.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,19:41:31,23.8,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,19:41:43,22.3,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,19:41:44,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,19:42:06,25.2,87.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,19:42:35,23.0,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,19:43:32,28.1,82.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,19:45:07,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,19:45:21,22.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,19:45:24,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,19:45:39,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,19:46:06,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,19:46:30,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,19:46:34,22.7,89.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,19:46:47,23.8,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,19:46:58,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,19:47:00,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,19:47:23,25.2,88.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,19:47:51,22.8,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,19:48:56,28.1,82.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,19:50:24,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,19:50:36,23.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,19:50:40,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,19:50:54,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,19:51:22,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,19:51:44,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,19:51:49,22.7,89.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,19:52:03,24.0,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,19:52:14,22.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,19:52:18,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,19:52:38,25.2,88.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,19:53:06,23.0,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,19:54:21,28.1,82.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,19:55:43,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,19:55:52,23.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,19:55:57,22.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,19:56:12,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,19:56:39,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,19:57:01,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,19:57:08,22.7,89.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,19:57:19,24.1,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,19:57:33,22.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,19:57:36,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,19:57:54,25.1,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,19:58:22,23.1,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,19:59:55,28.1,83.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,20:01:01,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,20:01:08,23.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,20:01:12,22.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,20:01:26,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,20:01:54,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,20:02:16,23.6,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,20:02:25,22.6,89.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,20:02:35,24.2,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,20:02:48,22.3,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,20:02:55,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,20:03:10,25.1,88.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,20:03:37,23.1,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,20:05:22,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,20:06:19,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,20:06:23,23.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,20:06:28,22.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,20:06:47,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,20:07:10,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,20:07:32,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,20:07:40,22.7,89.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,20:07:52,24.2,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,20:08:02,22.3,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,20:08:12,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,20:08:26,25.2,88.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,20:08:52,23.1,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,20:10:54,28.1,83.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,20:11:35,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,20:11:39,23.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,20:11:44,22.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,20:12:04,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,20:12:26,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,20:12:49,23.7,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,20:12:56,22.7,89.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,20:13:06,24.2,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,20:13:17,22.3,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,20:13:27,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,20:13:44,25.1,89.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,20:14:08,23.0,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,20:16:12,28.1,83.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,20:16:52,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,20:16:56,23.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,20:16:58,22.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,20:17:19,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,20:17:42,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,20:18:07,23.7,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,20:18:11,22.7,89.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,20:18:21,24.3,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,20:18:34,22.3,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,20:18:46,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,20:19:00,25.2,88.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,20:19:25,23.0,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,20:21:36,28.1,82.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,20:22:10,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,20:22:12,23.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,20:22:14,22.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,20:22:35,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,20:22:59,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,20:23:23,23.6,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,20:23:26,22.8,89.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,20:23:37,24.3,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,20:23:49,22.3,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,20:24:02,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,20:24:15,25.2,89.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,20:24:42,22.8,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,20:26:53,28.2,82.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,20:27:28,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,20:27:28,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-31,20:27:29,22.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,20:27:52,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,20:28:16,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,20:28:38,23.6,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,20:28:43,22.8,89.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,20:28:54,24.2,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,20:29:07,22.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,20:29:20,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,20:29:33,25.2,88.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,20:30:00,23.0,100.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,20:32:11,28.2,82.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,20:32:42,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,20:32:44,23.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,20:32:46,22.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,20:33:07,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,20:33:33,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,20:33:55,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,20:33:58,22.8,88.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,20:34:13,24.2,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,20:34:22,22.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,20:34:36,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,20:34:47,25.2,88.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,20:35:15,22.8,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,20:37:54,28.1,82.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,20:37:59,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,20:38:01,23.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,20:38:03,22.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,20:38:25,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,20:38:50,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,20:39:11,23.7,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,20:39:14,23.0,88.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,20:39:30,24.3,100.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,20:39:36,22.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,20:39:53,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,20:40:03,25.3,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,20:40:32,23.0,100.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,20:43:15,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,20:43:18,23.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,20:43:19,22.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-31,20:43:32,28.1,82.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,20:43:41,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,20:44:09,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,20:44:27,23.6,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,20:44:31,23.2,88.0,1.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,20:44:46,24.3,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,20:44:51,22.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,20:45:10,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,20:45:18,25.3,88.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,20:45:48,23.0,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,20:48:32,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,20:48:34,23.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,20:48:35,22.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-31,20:48:54,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,20:48:58,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,20:49:26,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,20:49:42,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,20:49:46,23.1,88.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,20:50:01,24.2,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,20:50:07,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,20:50:28,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,20:50:35,25.5,87.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,20:51:04,23.0,100.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,20:53:46,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,20:53:50,23.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-10-31,20:53:51,22.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-31,20:54:14,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-31,20:54:24,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-31,20:54:41,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,20:54:57,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,20:55:02,23.1,88.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,20:55:15,24.1,100.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,20:55:26,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,20:55:46,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,20:55:50,25.3,87.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,20:56:20,23.0,100.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-10-31,20:59:06,22.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,20:59:07,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,20:59:31,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-31,20:59:51,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-31,20:59:59,22.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,21:00:12,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:00:18,23.1,88.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,21:00:31,24.0,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:00:42,22.5,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,21:01:04,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,21:01:07,25.2,88.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,21:01:36,23.1,100.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,21:04:12,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-31,21:04:21,23.0,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,21:04:25,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,21:04:47,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,21:05:15,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-31,21:05:26,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,21:05:30,23.6,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:05:35,23.0,88.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,21:05:46,24.1,100.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:05:56,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,21:06:21,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,21:06:22,25.0,89.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,21:06:50,23.0,100.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,21:09:30,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-31,21:09:38,23.0,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,21:09:41,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,21:10:03,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,21:10:30,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,21:10:45,23.6,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:10:51,23.1,88.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,21:11:04,24.1,100.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:11:12,22.3,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-10-31,21:11:38,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-31,21:11:39,24.8,90.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,21:12:06,23.0,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,21:14:46,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-31,21:14:54,23.0,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,21:14:58,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,21:15:19,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,21:15:44,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,21:16:01,23.7,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:16:05,23.0,88.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-31,21:16:21,24.0,100.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,21:16:26,22.3,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,21:16:37,28.0,83.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-31,21:16:54,24.7,91.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-10-31,21:16:55,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-31,21:17:22,23.0,100.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-31,21:20:06,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-31,21:20:09,22.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-31,21:20:14,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,21:20:33,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,21:21:00,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-31,21:21:16,23.7,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,21:21:21,23.0,88.0,4.0,24.917683,121.250335
