device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-08-01,19:46:18,31.6,91.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-01,19:46:33,27.2,95.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,19:46:37,32.2,77.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-08-01,19:46:39,28.1,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-01,19:47:02,32.1,87.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,19:47:14,30.3,92.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,19:47:27,31.5,100.0,28.0,24.936085,121.223586
08BEAC0A0040,2022-08-01,19:47:30,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-08-01,19:47:31,32.0,80.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,19:47:32,28.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,19:47:54,26.2,86.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-08-01,19:48:06,34.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-01,19:48:12,32.7,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,19:48:15,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-01,19:48:26,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-01,19:49:57,29.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-01,19:50:22,32.0,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,19:50:22,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,19:50:28,28.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,19:51:34,31.6,91.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-01,19:51:50,27.2,95.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,19:51:53,32.2,77.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-08-01,19:51:57,28.0,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-01,19:52:18,32.2,87.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,19:52:30,30.3,92.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,19:52:41,31.5,100.0,29.0,24.936085,121.223586
08BEAC0A0040,2022-08-01,19:52:46,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-08-01,19:52:49,32.0,79.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,19:52:50,28.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,19:53:09,26.1,86.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,19:53:28,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,19:53:30,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-01,19:53:35,34.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-01,19:53:40,26.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-01,19:55:12,29.5,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,19:55:39,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-01,19:55:40,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,19:55:45,28.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,19:56:49,31.6,91.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-01,19:57:06,27.2,94.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,19:57:11,32.1,77.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-08-01,19:57:13,28.1,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-01,19:57:35,32.2,86.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,19:57:46,30.3,92.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,19:57:58,31.5,100.0,28.0,24.936085,121.223586
08BEAC0A0040,2022-08-01,19:58:04,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-08-01,19:58:04,32.0,80.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,19:58:10,28.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,19:58:24,26.0,86.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,19:58:44,32.7,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,19:58:45,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-01,19:58:56,26.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-01,19:59:07,34.7,84.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,20:00:27,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-01,20:00:58,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,20:00:58,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,20:01:01,28.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,20:02:06,31.6,91.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-01,20:02:23,27.3,94.0,14.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-01,20:02:29,28.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-01,20:02:29,32.1,78.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,20:02:52,32.2,85.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,20:03:02,30.3,91.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,20:03:16,31.3,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,20:03:19,32.1,80.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,20:03:26,28.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,20:03:41,25.6,87.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,20:04:00,32.6,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,20:04:00,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-01,20:04:11,26.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-01,20:04:34,34.7,84.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,20:05:42,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,20:06:13,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-01,20:06:16,31.7,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,20:06:17,28.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,20:07:23,31.5,91.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-01,20:07:39,27.5,93.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,20:07:43,32.1,78.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-08-01,20:07:45,28.0,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-01,20:08:10,32.2,85.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,20:08:17,30.5,90.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,20:08:32,31.3,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,20:08:34,32.1,79.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,20:08:42,28.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,20:08:56,25.5,87.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-08-01,20:09:05,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-08-01,20:09:15,32.7,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,20:09:17,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-01,20:09:28,26.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-01,20:10:06,34.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,20:11:00,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,20:11:28,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,20:11:33,28.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-01,20:11:33,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-01,20:12:41,31.5,91.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-01,20:12:57,27.5,92.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,20:12:59,32.0,78.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-08-01,20:13:01,28.0,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-01,20:13:25,32.2,84.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,20:13:32,30.3,90.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,20:13:50,31.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,20:13:52,32.1,79.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,20:13:59,28.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,20:14:11,25.7,88.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,20:14:32,32.7,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,20:14:34,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-01,20:14:37,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-08-01,20:14:43,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-01,20:15:33,34.7,84.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,20:16:15,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,20:16:45,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-01,20:16:49,31.6,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,20:16:50,28.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,20:17:55,31.6,91.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-01,20:18:14,27.5,91.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-01,20:18:16,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-01,20:18:17,32.0,77.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,20:18:40,32.2,84.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,20:18:48,30.3,90.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,20:19:06,31.2,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,20:19:08,32.1,79.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,20:19:15,28.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,20:19:27,25.8,87.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,20:19:47,32.7,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,20:19:49,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-01,20:19:53,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-08-01,20:19:59,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-01,20:21:20,34.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,20:21:31,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,20:22:02,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,20:22:07,28.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-01,20:22:07,31.7,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-01,20:23:11,31.7,90.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-01,20:23:29,27.5,91.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-01,20:23:31,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-01,20:23:31,32.0,76.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,20:23:57,32.2,84.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,20:24:04,30.1,91.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,20:24:21,31.3,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,20:24:25,32.1,79.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,20:24:32,28.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,20:24:44,25.7,87.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,20:25:04,32.7,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,20:25:06,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-01,20:25:10,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-08-01,20:25:15,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-01,20:26:43,34.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-01,20:26:47,29.1,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,20:27:18,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,20:27:21,28.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-01,20:27:23,31.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-08-01,20:28:27,31.7,89.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-01,20:28:44,27.5,91.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-01,20:28:47,27.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-01,20:28:48,32.0,75.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,20:29:14,32.2,84.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,20:29:24,30.1,91.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,20:29:37,31.3,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,20:29:42,32.0,80.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,20:29:48,28.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,20:29:59,25.6,87.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,20:30:21,32.7,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,20:30:21,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-01,20:30:26,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-08-01,20:30:31,26.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-01,20:32:03,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-08-01,20:32:11,34.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-01,20:32:33,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,20:32:38,28.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-01,20:32:40,31.6,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-08-01,20:33:43,31.7,88.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,20:34:01,28.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,20:34:03,27.5,91.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,20:34:04,32.0,75.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,20:34:32,32.2,84.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,20:34:40,30.0,91.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,20:34:53,31.3,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,20:34:58,32.0,80.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,20:35:04,28.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,20:35:16,25.5,88.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,20:35:37,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-01,20:35:38,32.8,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2022-08-01,20:35:43,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-08-01,20:35:47,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-01,20:37:20,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-08-01,20:37:43,34.6,84.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-01,20:37:54,28.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-01,20:37:56,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-01,20:38:59,31.7,88.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,20:39:17,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,20:39:18,27.6,90.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,20:39:20,31.8,75.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,20:39:49,32.3,84.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,20:39:56,29.8,91.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,20:40:10,31.3,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,20:40:14,32.1,80.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,20:40:21,28.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,20:40:35,25.5,89.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,20:40:52,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-01,20:40:53,32.8,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2022-08-01,20:40:58,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-08-01,20:41:01,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-01,20:42:34,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,20:43:01,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-01,20:43:04,34.6,84.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-01,20:43:11,28.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-01,20:43:11,31.7,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-01,20:44:14,31.7,89.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,20:44:33,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,20:44:34,27.5,90.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,20:44:35,31.8,75.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,20:45:08,32.3,84.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,20:45:12,30.1,91.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,20:45:27,31.3,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,20:45:32,32.1,80.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,20:45:37,28.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,20:45:51,25.6,88.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-08-01,20:46:08,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-01,20:46:09,32.8,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2022-08-01,20:46:14,30.6,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-01,20:46:19,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-01,20:47:50,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,20:48:21,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,20:48:29,28.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-01,20:48:29,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-08-01,20:48:30,34.6,84.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-01,20:49:30,31.7,88.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,20:49:47,27.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,20:49:51,27.3,90.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,20:49:52,31.8,75.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,20:50:24,32.3,84.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,20:50:31,30.2,91.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,20:50:43,31.3,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,20:50:47,32.2,80.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,20:50:55,28.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,20:51:06,25.7,88.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,20:51:25,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,20:51:25,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-01,20:51:31,30.6,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-01,20:51:35,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-01,20:53:09,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,20:53:37,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,20:53:44,28.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-01,20:53:45,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-08-01,20:53:51,34.6,84.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-01,20:54:45,31.7,88.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,20:55:04,27.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,20:55:07,27.6,89.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,20:55:10,31.8,75.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,20:55:38,32.3,84.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,20:55:46,30.0,91.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,20:55:58,31.2,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,20:56:03,32.2,79.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,20:56:12,28.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,20:56:22,25.6,88.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,20:56:43,32.7,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,20:56:43,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-01,20:56:49,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-01,20:56:51,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-01,20:58:24,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-01,20:58:57,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,20:58:59,28.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-01,20:59:16,34.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-01,21:00:01,31.7,88.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,21:00:20,27.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,21:00:22,27.6,88.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,21:00:27,31.8,75.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,21:00:56,32.3,85.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:01:02,30.0,91.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,21:01:15,31.2,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:01:17,32.2,79.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,21:01:30,28.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-01,21:01:59,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,21:01:59,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-01,21:02:02,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-01,21:02:05,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-08-01,21:02:07,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-01,21:03:39,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-08-01,21:04:11,31.6,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,21:04:15,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-01,21:04:17,28.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-01,21:05:02,34.6,84.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-01,21:05:17,31.6,88.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-01,21:05:36,27.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-01,21:05:40,27.6,88.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,21:05:42,32.0,75.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,21:06:12,32.3,85.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-01,21:06:18,30.0,94.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-01,21:06:31,31.5,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-08-01,21:06:34,32.2,79.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,21:06:47,28.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-01,21:06:48,25.6,88.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-08-01,21:07:14,32.7,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-08-01,21:07:16,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-01,21:07:21,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-08-01,21:07:21,28.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-01,21:07:23,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-01,21:08:54,29.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-08-01,21:09:30,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,21:09:32,32.1,100.0,28.0,25.10392038,121.2447143
