device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-01-20,17:31:59,19.8,91.0,28.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,17:32:07,20.6,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,17:32:15,20.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-20,17:32:17,19.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-20,17:32:24,19.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,17:32:34,17.1,100.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-01-20,17:32:40,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-20,17:32:41,17.6,92.0,16.0,24.907078,121.180133
08BEAC0A07F6,2022-01-20,17:32:49,16.3,80.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-20,17:33:33,18.2,90.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-01-20,17:33:33,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-20,17:33:56,18.2,94.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,17:33:59,18.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,17:34:01,23.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,17:34:09,18.2,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,17:34:19,18.8,87.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-01-20,17:34:52,18.1,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-01-20,17:34:54,19.8,78.0,24.0,24.948394,121.009213
08BEAC0A0076,2022-01-20,17:35:17,19.5,100.0,23.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-20,17:35:43,17.1,100.0,21.0,24.989977,121.180387
08BEAC0A0192,2022-01-20,17:35:43,24.0,89.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-20,17:36:19,17.8,98.0,18.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-20,17:36:26,18.6,100.0,34.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-20,17:36:30,22.0,63.0,18.0,24.988124,121.332065
08BEAC0A037C,2022-01-20,17:36:41,19.7,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,17:36:48,19.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,17:37:09,21.1,100.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,17:37:41,19.8,91.0,26.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,17:37:48,20.7,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-20,17:37:59,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-20,17:38:06,19.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-20,17:38:14,17.1,100.0,10.0,24.850122,121.288916
08BEAC0A08A6,2022-01-20,17:38:23,17.7,90.0,15.0,24.907078,121.180133
08BEAC0A07F6,2022-01-20,17:38:29,16.5,80.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-20,17:39:06,19.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-20,17:39:15,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,17:39:16,18.1,91.0,25.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,17:39:38,18.2,94.0,25.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,17:39:41,18.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,17:39:43,23.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,17:39:50,18.2,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,17:40:00,19.0,87.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-01-20,17:40:36,18.1,100.0,24.0,24.956345,121.238495
08BEAC0A0788,2022-01-20,17:40:38,19.8,79.0,25.0,24.948394,121.009213
08BEAC0A0076,2022-01-20,17:41:00,19.3,100.0,23.0,23.7497465,120.254642
08BEAC0A0192,2022-01-20,17:41:25,24.0,89.0,10.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-20,17:41:27,17.1,100.0,24.0,24.989977,121.180387
08BEAC09FF6A,2022-01-20,17:42:01,17.7,98.0,17.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-20,17:42:09,18.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-20,17:42:11,21.8,63.0,20.0,24.988124,121.332065
08BEAC0A037C,2022-01-20,17:42:22,19.6,100.0,20.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,17:42:29,19.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,17:42:50,21.2,100.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,17:43:21,19.8,91.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,17:43:30,20.7,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,17:43:36,20.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-20,17:43:41,19.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-20,17:43:46,19.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-20,17:44:02,20.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-20,17:44:05,17.7,91.0,16.0,24.907078,121.180133
08BEAC0A07F6,2022-01-20,17:44:10,16.3,80.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-20,17:44:47,19.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-20,17:44:56,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,17:44:58,18.0,91.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,17:45:20,18.2,95.0,25.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,17:45:23,18.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,17:45:24,23.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,17:45:32,18.3,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,17:45:41,19.0,87.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-01-20,17:46:17,18.1,100.0,22.0,24.956345,121.238495
08BEAC0A0788,2022-01-20,17:46:22,19.7,79.0,26.0,24.948394,121.009213
08BEAC0A0076,2022-01-20,17:46:42,19.3,100.0,22.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-20,17:47:10,16.6,100.0,21.0,24.989977,121.180387
08BEAC09FF6A,2022-01-20,17:47:42,17.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-20,17:47:50,18.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-20,17:47:52,21.8,63.0,19.0,24.988124,121.332065
08BEAC0A037C,2022-01-20,17:48:03,19.3,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,17:48:10,19.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,17:48:31,21.2,100.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,17:49:02,19.8,91.0,20.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,17:49:15,20.6,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,17:49:17,20.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-20,17:49:23,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-20,17:49:29,19.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-20,17:49:47,17.6,92.0,17.0,24.907078,121.180133
08BEAC0A07F6,2022-01-20,17:49:52,16.5,80.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-20,17:50:37,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,17:50:39,17.8,92.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,17:51:03,18.2,95.0,25.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,17:51:05,18.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,17:51:06,23.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,17:51:14,18.3,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,17:51:22,19.0,88.0,24.0,24.9751,121.269826
08BEAC0A0788,2022-01-20,17:52:03,19.7,80.0,24.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,17:52:05,18.1,100.0,21.0,24.956345,121.238495
08BEAC0A00EC,2022-01-20,17:52:54,16.7,100.0,21.0,24.989977,121.180387
08BEAC0A0192,2022-01-20,17:52:55,23.8,89.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-20,17:53:26,17.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-20,17:53:31,18.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-20,17:53:34,22.0,63.0,19.0,24.988124,121.332065
08BEAC0A037C,2022-01-20,17:53:46,19.3,100.0,24.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,17:53:51,19.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-20,17:54:17,17.0,100.0,12.0,24.850122,121.288916
08BEAC0A0074,2022-01-20,17:54:55,20.7,86.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-20,17:54:58,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-20,17:54:59,20.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-20,17:55:04,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-20,17:55:11,19.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-20,17:55:27,17.6,93.0,17.0,24.907078,121.180133
08BEAC0A07F6,2022-01-20,17:55:33,16.3,81.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-20,17:56:12,18.8,100.0,74.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-20,17:56:18,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,17:56:19,17.8,92.0,30.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,17:56:44,18.2,95.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,17:56:48,18.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-20,17:56:55,18.3,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,17:57:03,18.7,88.0,24.0,24.9751,121.269826
08BEAC0A0788,2022-01-20,17:57:45,19.7,80.0,23.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,17:57:47,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A0076,2022-01-20,17:58:07,19.3,100.0,20.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-20,17:58:35,16.7,100.0,20.0,24.989977,121.180387
08BEAC0A0192,2022-01-20,17:58:37,24.0,89.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-20,17:59:07,17.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-20,17:59:12,18.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-20,17:59:15,22.0,63.0,18.0,24.988124,121.332065
08BEAC0A037C,2022-01-20,17:59:27,19.3,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,17:59:35,19.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,17:59:55,21.0,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-01-20,18:00:00,17.1,100.0,10.0,24.850122,121.288916
08BEAC0A018A,2022-01-20,18:00:24,19.5,91.0,23.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,18:00:36,21.0,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-20,18:00:39,20.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-20,18:00:40,20.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-20,18:00:45,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-20,18:00:51,19.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-20,18:01:09,17.6,93.0,15.0,24.907078,121.180133
08BEAC0A07F6,2022-01-20,18:01:16,15.8,82.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-20,18:01:54,19.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-20,18:01:59,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,18:02:02,17.8,92.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,18:02:28,18.3,96.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,18:02:31,18.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,18:02:31,23.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,18:02:37,18.2,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,18:02:45,18.7,89.0,24.0,24.9751,121.269826
08BEAC0A0788,2022-01-20,18:03:27,19.7,80.0,20.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,18:03:29,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A0076,2022-01-20,18:03:50,19.2,100.0,21.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-20,18:04:18,16.3,100.0,20.0,24.989977,121.180387
08BEAC0A0192,2022-01-20,18:04:25,24.0,89.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-20,18:04:49,17.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-20,18:04:55,18.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-20,18:04:56,22.0,63.0,18.0,24.988124,121.332065
08BEAC0A037C,2022-01-20,18:05:55,19.3,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,18:06:06,19.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,18:06:25,20.7,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-01-20,18:06:26,17.3,100.0,9.0,24.850122,121.288916
08BEAC0A018A,2022-01-20,18:06:51,19.2,93.0,26.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-20,18:07:07,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,18:07:20,19.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-20,18:07:28,19.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-20,18:07:44,17.5,93.0,16.0,24.907078,121.180133
08BEAC0A089E,2022-01-20,18:08:20,19.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,18:08:30,17.8,92.0,63.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,18:08:55,18.2,96.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,18:08:58,18.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,18:09:00,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,18:09:02,18.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,18:09:13,18.7,89.0,24.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,18:09:31,19.3,100.0,21.0,23.7497465,120.254642
08BEAC0A0418,2022-01-20,18:09:56,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A0788,2022-01-20,18:09:56,19.6,80.0,22.0,24.948394,121.009213
08BEAC0A00EC,2022-01-20,18:10:50,16.7,100.0,19.0,24.989977,121.180387
08BEAC09FF6A,2022-01-20,18:11:14,17.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-20,18:11:22,18.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-20,18:11:37,19.3,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,18:11:47,19.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,18:12:07,20.7,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-01-20,18:12:22,17.3,100.0,8.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,18:12:25,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-20,18:12:34,19.1,94.0,26.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,18:12:46,21.0,83.0,27.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,18:12:49,20.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,18:12:50,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,18:13:01,19.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-20,18:13:24,17.5,93.0,15.0,24.907078,121.180133
08BEAC0A07F6,2022-01-20,18:13:27,16.5,80.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-20,18:14:01,19.5,100.0,64.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-20,18:14:09,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,18:14:10,17.8,92.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,18:14:39,18.1,96.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,18:14:40,18.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-20,18:14:42,23.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-20,18:14:43,18.2,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,18:14:55,18.8,89.0,24.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,18:15:13,19.3,100.0,21.0,23.7497465,120.254642
08BEAC0A0788,2022-01-20,18:15:38,19.5,81.0,21.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,18:15:48,17.8,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-01-20,18:16:37,24.0,89.0,10.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-20,18:17:02,22.0,63.0,18.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,18:17:04,18.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-20,18:17:18,19.3,100.0,22.0,23.7002992,120.310485
08BEAC0A0040,2022-01-20,18:17:49,20.8,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-01-20,18:18:05,17.1,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,18:18:08,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-20,18:18:15,19.2,94.0,26.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,18:18:26,20.8,83.0,27.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,18:18:30,20.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,18:18:35,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,18:18:43,19.3,100.0,22.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-20,18:19:05,17.5,93.0,16.0,24.907078,121.180133
08BEAC0A07F6,2022-01-20,18:19:09,16.3,80.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-20,18:19:41,19.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-20,18:19:50,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,18:19:51,17.8,92.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,18:20:20,18.2,96.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,18:20:21,18.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-20,18:20:25,18.2,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-01-20,18:20:25,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-20,18:20:37,18.8,89.0,23.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,18:20:55,19.3,100.0,23.0,23.7497465,120.254642
08BEAC0A0788,2022-01-20,18:21:18,19.6,81.0,18.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,18:21:30,18.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-01-20,18:22:25,24.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-20,18:22:31,16.6,100.0,20.0,24.989977,121.180387
08BEAC09FF6A,2022-01-20,18:22:39,17.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-20,18:22:44,18.6,100.0,37.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-20,18:23:09,19.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,18:23:31,20.7,100.0,29.0,22.991495,120.230691
08BEAC0A03EE,2022-01-20,18:23:47,17.1,100.0,11.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,18:23:49,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-20,18:24:00,19.2,94.0,25.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,18:24:08,20.7,84.0,28.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,18:24:11,20.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,18:24:17,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,18:24:24,19.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,18:24:51,16.6,79.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,18:24:54,17.3,94.0,15.0,24.907078,121.180133
08BEAC0A089E,2022-01-20,18:25:22,19.6,100.0,65.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,18:25:32,17.8,93.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-01-20,18:25:33,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-20,18:26:01,18.2,96.0,25.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,18:26:02,18.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-20,18:26:07,18.2,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2022-01-20,18:26:09,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-20,18:26:17,18.8,88.0,22.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,18:26:36,19.3,100.0,22.0,23.7497465,120.254642
08BEAC0A0788,2022-01-20,18:26:59,19.6,80.0,18.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,18:27:12,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-01-20,18:28:07,24.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-20,18:28:13,16.7,100.0,20.0,24.989977,121.180387
08BEAC09FF6A,2022-01-20,18:28:22,17.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-20,18:28:24,22.0,63.0,17.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,18:28:25,18.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-20,18:28:43,19.2,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,18:28:50,19.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,18:29:15,20.7,100.0,28.0,22.991495,120.230691
08BEAC0A03EE,2022-01-20,18:29:29,17.1,100.0,11.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,18:29:35,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-20,18:29:41,19.2,94.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,18:29:50,20.6,84.0,27.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,18:29:52,20.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,18:29:59,20.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,18:30:05,19.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,18:30:31,16.7,79.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-20,18:30:37,17.3,94.0,17.0,24.907078,121.180133
08BEAC0A089E,2022-01-20,18:31:04,19.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,18:31:14,17.8,93.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-01-20,18:31:14,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-20,18:31:42,18.1,96.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-20,18:31:45,18.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-20,18:31:49,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2022-01-20,18:31:50,23.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-20,18:31:58,18.8,88.0,22.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,18:32:18,19.3,100.0,23.0,23.7497465,120.254642
08BEAC0A0788,2022-01-20,18:32:40,19.6,80.0,20.0,24.948394,121.009213
08BEAC0A0418,2022-01-20,18:32:55,18.2,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-01-20,18:33:49,24.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-20,18:33:56,16.7,100.0,20.0,24.989977,121.180387
08BEAC09FF6A,2022-01-20,18:34:03,17.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-20,18:34:05,22.0,63.0,17.0,24.988124,121.332065
08BEAC0A0202,2022-01-20,18:34:06,18.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-20,18:34:24,19.3,100.0,24.0,23.7002992,120.310485
08BEAC09FF44,2022-01-20,18:34:32,19.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,18:34:58,20.7,100.0,28.0,22.991495,120.230691
08BEAC0A03EE,2022-01-20,18:35:11,17.3,100.0,11.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,18:35:17,19.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-20,18:35:22,19.2,93.0,21.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-20,18:35:30,20.6,84.0,28.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-20,18:35:34,20.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-20,18:35:42,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-20,18:35:46,19.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-20,18:36:15,16.7,79.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-20,18:36:55,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-20,18:36:56,18.0,93.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-01-20,18:37:22,18.1,96.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-20,18:37:29,18.1,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-01-20,18:37:32,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-20,18:37:39,18.8,88.0,22.0,24.9751,121.269826
