device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-25,12:07:00,14.0,70.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,12:07:12,15.7,96.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,12:08:04,14.8,93.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,12:08:21,16.1,100.0,94.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,12:08:31,15.1,71.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,12:08:59,15.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-25,12:09:04,18.6,78.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-25,12:09:08,21.3,71.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,12:09:32,13.5,76.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,12:09:38,15.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,12:09:46,7.8,64.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,12:10:27,14.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,12:10:33,17.0,73.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,12:10:48,14.3,100.0,18.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,12:11:56,14.6,94.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,12:12:01,15.0,67.0,38.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,12:12:12,14.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-25,12:12:30,19.2,58.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-25,12:12:43,14.0,70.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,12:12:52,15.6,96.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,12:13:48,14.8,93.0,30.0,24.956345,121.238495
08BEAC0A0880,2022-12-25,12:13:52,14.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,12:14:03,15.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,12:14:12,15.1,71.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,12:14:42,15.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-25,12:14:45,18.6,78.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-25,12:14:49,14.8,57.0,25.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,12:14:50,21.3,71.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-25,12:15:21,15.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,12:16:07,13.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,12:16:14,17.0,73.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,12:16:42,17.2,59.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,12:17:40,14.6,94.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,12:17:42,14.8,68.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-12-25,12:18:20,19.2,58.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-25,12:18:33,15.6,96.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,12:19:32,14.8,93.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-12-25,12:19:33,14.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,12:19:46,15.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,12:19:54,15.1,71.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,12:20:24,15.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-25,12:20:26,18.6,78.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-25,12:20:29,14.8,57.0,23.0,24.917683,121.250335
08BEAC0A0050,2022-12-25,12:20:39,7.3,65.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,12:20:58,13.5,76.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,12:21:02,15.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,12:21:48,13.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,12:21:54,17.0,73.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,12:22:23,17.2,60.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,12:23:24,14.8,67.0,34.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,12:23:36,14.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,12:24:05,14.0,70.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-25,12:24:06,19.2,58.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-25,12:24:14,15.5,96.0,35.0,24.0838267,120.752756
08BEAC0A0880,2022-12-25,12:25:15,14.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,12:25:28,15.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,12:25:34,15.1,71.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-12-25,12:26:08,18.3,79.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-25,12:26:10,14.8,57.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,12:26:13,21.2,71.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-25,12:27:30,13.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,12:27:35,17.0,73.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,12:27:52,14.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-12-25,12:28:04,17.2,59.0,44.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,12:29:02,14.3,94.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-12-25,12:29:46,13.8,70.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,12:29:56,15.3,97.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,12:30:55,14.8,93.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-12-25,12:30:58,14.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-25,12:31:16,15.0,71.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,12:31:46,15.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,12:31:52,14.8,57.0,22.0,24.917683,121.250335
08BEAC0A0050,2022-12-25,12:32:08,7.0,66.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,12:32:20,13.6,75.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,12:32:27,15.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,12:33:11,13.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-25,12:33:45,17.2,59.0,43.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,12:34:45,14.3,95.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-12-25,12:35:28,13.8,71.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,12:35:38,15.2,97.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-12-25,12:35:42,19.1,59.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-25,12:36:38,14.7,93.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-12-25,12:36:39,14.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,12:36:49,15.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,12:36:58,15.1,71.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-12-25,12:37:32,18.1,79.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-25,12:37:36,21.2,71.0,27.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,12:37:49,7.0,64.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,12:38:02,13.5,75.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,12:38:09,15.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,12:38:54,13.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,12:38:57,17.0,74.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,12:39:16,14.5,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-12-25,12:39:26,17.2,59.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,12:40:32,14.8,67.0,34.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,12:40:42,14.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,12:41:09,13.7,71.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,12:41:19,15.1,98.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-12-25,12:41:24,19.1,59.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-25,12:42:21,14.7,93.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-12-25,12:42:21,14.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-25,12:42:40,15.1,71.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,12:43:10,15.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-25,12:43:13,17.8,79.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-25,12:43:14,14.8,57.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,12:43:18,21.2,72.0,27.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,12:43:31,7.0,65.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,12:43:44,13.6,75.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,12:43:49,15.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,12:44:35,13.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,12:44:38,17.0,74.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,12:44:58,14.3,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,12:46:07,14.3,94.0,25.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,12:46:24,14.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,12:46:49,13.7,71.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,12:47:00,15.1,98.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-12-25,12:47:20,19.1,59.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-25,12:48:02,14.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-25,12:48:05,14.7,93.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,12:48:11,15.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,12:48:22,15.0,71.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,12:48:51,15.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-25,12:48:54,18.0,78.0,46.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-25,12:49:01,21.3,71.0,27.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,12:49:12,6.5,65.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,12:49:24,13.6,75.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,12:49:31,15.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,12:50:17,13.3,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,12:50:38,14.5,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,12:51:49,14.3,95.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,12:51:54,14.8,67.0,34.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,12:52:06,14.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,12:52:43,15.1,98.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-12-25,12:53:44,14.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-25,12:53:48,14.8,93.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,12:53:53,15.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,12:54:04,15.1,71.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,12:54:33,15.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,12:54:36,15.0,57.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,12:54:42,21.3,72.0,27.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,12:54:55,6.3,64.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-25,12:55:12,15.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,12:55:59,16.8,75.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,12:55:59,13.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-25,12:56:29,17.3,59.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,12:57:30,14.2,95.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,12:57:36,14.8,67.0,29.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,12:57:49,14.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-25,12:58:55,19.2,59.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-25,12:59:32,14.7,93.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-12-25,13:00:13,15.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,13:00:17,14.8,57.0,22.0,24.917683,121.250335
08BEAC0A0340,2022-12-25,13:00:20,17.7,78.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-25,13:00:24,21.2,72.0,27.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,13:00:35,6.7,64.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,13:00:48,13.7,75.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,13:00:53,15.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,13:01:40,16.8,75.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,13:01:41,13.1,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,13:02:01,14.5,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-12-25,13:02:11,17.3,59.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,13:03:11,14.3,96.0,24.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,13:03:33,14.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,13:04:06,15.1,98.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-12-25,13:04:44,19.2,59.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-25,13:05:08,14.1,100.0,53.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-25,13:05:15,14.7,93.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-12-25,13:05:15,15.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,13:05:27,15.1,71.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,13:05:54,15.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-25,13:06:01,17.6,78.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-25,13:06:01,15.0,57.0,22.0,24.917683,121.250335
08BEAC0A0050,2022-12-25,13:06:17,7.3,64.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,13:06:29,13.6,75.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,13:06:35,15.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,13:07:22,13.2,100.0,54.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,13:07:41,14.5,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-12-25,13:07:54,17.3,59.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-12-25,13:09:15,14.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,13:09:36,13.3,73.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-25,13:10:35,19.2,59.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-25,13:10:56,15.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-25,13:10:57,14.8,94.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-12-25,13:11:08,15.0,71.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,13:11:36,15.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,13:11:46,21.1,72.0,27.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,13:11:59,7.8,64.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,13:12:11,13.5,76.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-25,13:13:03,16.8,76.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-25,13:14:35,14.5,96.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,13:14:40,14.8,68.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,13:15:16,13.3,73.0,39.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,13:15:30,14.8,98.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-12-25,13:16:21,19.1,59.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-25,13:16:31,14.0,100.0,58.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-25,13:16:40,14.8,94.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-12-25,13:16:50,15.0,71.0,32.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,13:17:24,15.0,58.0,22.0,24.917683,121.250335
08BEAC0A0340,2022-12-25,13:17:26,17.7,78.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-25,13:17:27,21.1,72.0,27.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,13:17:43,8.0,63.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-25,13:17:58,14.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,13:18:45,16.8,76.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,13:19:06,14.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-12-25,13:19:16,17.2,60.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,13:20:17,14.5,96.0,25.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,13:20:39,14.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,13:20:59,13.5,73.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,13:21:12,14.8,98.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-12-25,13:22:02,19.1,59.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-25,13:22:22,14.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,13:22:32,15.1,71.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,13:22:57,15.5,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-25,13:23:34,13.7,76.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,13:23:40,14.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,13:24:27,16.8,76.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,13:24:28,13.5,100.0,55.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,13:24:48,14.6,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-12-25,13:24:57,17.2,60.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,13:25:58,14.5,97.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-12-25,13:27:50,19.1,59.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-25,13:28:06,14.8,94.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-12-25,13:28:16,15.1,72.0,28.0,24.960122,121.178153
08BEAC0A0340,2022-12-25,13:28:49,17.5,78.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,13:29:23,14.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,13:30:08,17.0,76.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,13:30:31,14.6,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-12-25,13:30:40,17.2,60.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,13:31:39,14.5,97.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,13:31:43,15.0,68.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,13:32:23,13.3,73.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,13:32:35,14.6,99.0,35.0,24.0838267,120.752756
08BEAC0A0880,2022-12-25,13:33:37,14.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-25,13:33:49,14.8,95.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-12-25,13:33:58,15.1,72.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,13:34:19,15.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-25,13:34:30,17.5,78.0,49.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-25,13:34:49,6.6,61.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,13:34:59,13.7,76.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,13:35:06,14.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,13:35:49,16.8,76.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,13:35:52,13.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-25,13:37:21,14.5,98.0,24.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,13:37:42,14.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-25,13:39:19,13.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,13:39:27,14.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,13:39:40,15.1,72.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-12-25,13:39:46,14.8,95.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-12-25,13:40:13,17.3,79.0,50.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-25,13:40:31,7.0,62.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-12-25,13:40:47,14.6,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-25,13:41:54,14.5,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,13:43:03,14.6,98.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,13:43:05,15.0,68.0,34.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,13:43:24,14.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-25,13:43:45,13.1,74.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,13:45:03,13.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,13:45:11,14.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-25,13:45:52,21.0,72.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-25,13:45:55,17.3,79.0,49.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-25,13:46:12,7.2,62.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,13:46:24,13.7,77.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,13:46:29,14.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-25,13:47:15,17.3,60.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-12-25,13:47:35,14.3,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,13:48:44,14.5,99.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,13:48:48,15.0,68.0,34.0,24.909771,121.084225
08BEAC0A0156,2022-12-25,13:49:37,14.5,99.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-12-25,13:50:45,13.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-25,13:50:52,14.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-25,13:51:12,15.0,96.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-12-25,13:51:33,21.0,72.0,26.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,13:51:34,15.0,58.0,21.0,24.917683,121.250335
08BEAC0A0340,2022-12-25,13:51:36,17.2,79.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,13:52:05,13.7,77.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,13:52:10,14.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-25,13:52:57,13.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-25,13:52:58,17.3,60.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-12-25,13:53:16,14.5,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,13:54:25,14.5,99.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-12-25,13:55:09,13.0,75.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,13:56:26,13.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-25,13:56:38,19.1,59.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-25,13:56:44,15.0,72.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,13:57:08,15.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,13:57:16,15.0,58.0,21.0,24.917683,121.250335
08BEAC0A0050,2022-12-25,13:57:37,7.5,62.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-25,13:57:47,13.7,77.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,13:57:54,14.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,13:58:36,16.7,77.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,13:58:38,13.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-25,13:58:40,17.3,61.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,14:00:07,14.5,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,14:00:11,14.8,68.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,14:00:51,13.1,75.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-25,14:00:59,14.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2022-12-25,14:02:07,13.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-25,14:02:22,14.8,96.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-12-25,14:02:48,14.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,14:02:56,14.8,58.0,21.0,24.917683,121.250335
08BEAC0A0340,2022-12-25,14:02:59,17.2,79.0,50.0,22.9191552,120.2173726
