device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-23,20:58:03,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,20:58:22,30.7,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-23,20:59:17,32.8,85.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-23,20:59:28,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-23,20:59:33,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-07-23,21:00:45,31.6,93.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:00:53,31.5,97.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:01:24,30.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:01:31,28.6,100.0,11.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-23,21:01:55,29.3,100.0,28.0,24.941647,121.206555
08BEAC0A015A,2022-07-23,21:01:55,32.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-23,21:01:56,30.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-23,21:01:57,30.6,89.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,21:02:17,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,21:02:21,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,21:02:26,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,21:02:37,30.8,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,21:02:50,25.2,70.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,21:02:53,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-23,21:03:15,36.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-23,21:03:21,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,21:03:37,30.8,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-23,21:04:33,32.8,85.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-23,21:04:42,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-23,21:04:49,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-07-23,21:06:01,31.7,93.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:06:09,31.5,97.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:06:40,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:06:46,28.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-23,21:07:10,32.2,100.0,14.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-23,21:07:13,29.5,100.0,22.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,21:07:13,30.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-23,21:07:13,30.7,89.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,21:07:33,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,21:07:38,29.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,21:07:44,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,21:07:52,30.8,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,21:08:04,25.2,70.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,21:08:10,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-23,21:08:36,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-23,21:08:39,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,21:08:53,30.7,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-23,21:09:48,32.8,85.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-23,21:09:59,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-23,21:10:04,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-07-23,21:11:17,31.6,93.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:11:26,31.3,97.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:11:55,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:12:03,28.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-23,21:12:26,32.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-23,21:12:28,30.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-23,21:12:29,30.6,88.0,16.0,24.909771,121.084225
08BEAC09FFF2,2022-07-23,21:12:47,29.7,100.0,35.0,24.941647,121.206555
08BEAC0A0218,2022-07-23,21:12:52,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,21:12:54,29.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,21:13:02,29.7,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,21:13:08,31.0,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,21:13:21,25.2,71.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,21:13:29,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-23,21:13:54,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-07-23,21:14:08,36.0,90.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-23,21:14:09,30.8,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-23,21:15:03,33.0,85.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-23,21:15:15,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-23,21:15:20,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-07-23,21:16:33,31.6,93.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:16:42,31.5,97.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:17:12,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:17:18,28.7,99.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-23,21:17:43,32.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,21:17:44,30.6,88.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-07-23,21:17:48,30.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-23,21:18:08,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,21:18:11,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,21:18:18,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,21:18:25,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,21:18:36,25.0,71.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,21:18:45,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-23,21:19:10,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,21:19:25,30.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-07-23,21:19:42,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-23,21:20:19,33.0,85.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-23,21:20:32,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-23,21:20:37,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-07-23,21:21:49,31.7,93.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:21:57,31.2,98.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:22:28,30.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:22:32,28.7,99.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-23,21:22:58,32.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,21:23:02,30.8,88.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-23,21:23:04,30.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-23,21:23:25,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,21:23:27,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,21:23:35,29.6,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,21:23:41,31.1,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,21:23:52,25.0,71.0,3.0,24.711625,121.360388
08BEAC09FFF2,2022-07-23,21:24:09,30.3,100.0,46.0,24.941647,121.206555
08BEAC0A0880,2022-07-23,21:24:20,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-23,21:24:28,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,21:24:41,30.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-07-23,21:25:28,36.1,90.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-23,21:25:35,33.0,85.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,21:25:54,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-07-23,21:27:06,31.7,93.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:27:12,31.1,98.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:27:45,30.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:27:48,28.7,99.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-23,21:28:16,32.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-23,21:28:20,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-23,21:28:22,30.8,88.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,21:28:40,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,21:28:44,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,21:28:51,29.6,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,21:28:57,31.2,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,21:29:07,24.7,72.0,4.0,24.711625,121.360388
08BEAC09FFF2,2022-07-23,21:29:29,30.3,100.0,41.0,24.941647,121.206555
08BEAC0A0880,2022-07-23,21:29:36,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-23,21:29:44,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,21:29:56,30.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-23,21:30:50,32.8,85.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-23,21:30:53,36.1,90.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-23,21:31:10,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,21:31:32,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,21:32:20,31.7,93.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:32:31,31.1,98.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:33:00,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:33:04,28.7,98.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-23,21:33:33,32.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-23,21:33:35,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-23,21:33:40,30.8,88.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,21:33:57,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,21:33:59,29.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,21:34:07,29.8,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,21:34:14,31.1,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,21:34:22,24.6,71.0,3.0,24.711625,121.360388
08BEAC09FFF2,2022-07-23,21:34:46,30.3,100.0,33.0,24.941647,121.206555
08BEAC0A0040,2022-07-23,21:35:03,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-07-23,21:35:12,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,21:35:13,30.8,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-23,21:36:07,32.8,85.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-23,21:36:20,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-23,21:36:25,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,21:36:47,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,21:37:37,31.7,93.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:37:47,31.1,98.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:38:16,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:38:19,28.8,97.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-23,21:38:50,32.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-23,21:38:52,30.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-23,21:38:56,30.7,88.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,21:39:12,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,21:39:15,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,21:39:23,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,21:39:28,31.2,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,21:39:37,24.2,73.0,3.0,24.711625,121.360388
08BEAC09FFF2,2022-07-23,21:40:05,30.5,100.0,40.0,24.941647,121.206555
08BEAC0A0040,2022-07-23,21:40:17,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-23,21:40:27,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,21:40:29,30.8,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-23,21:41:26,32.8,85.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,21:41:41,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-07-23,21:41:45,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-23,21:42:02,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,21:42:52,31.7,92.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:43:03,31.1,98.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:43:31,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:43:34,28.8,97.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-23,21:44:08,32.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-23,21:44:08,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-23,21:44:12,30.8,88.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,21:44:29,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,21:44:30,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,21:44:41,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,21:44:53,24.1,73.0,3.0,24.711625,121.360388
08BEAC09FFF2,2022-07-23,21:45:22,30.5,100.0,36.0,24.941647,121.206555
08BEAC0A0040,2022-07-23,21:45:32,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-07-23,21:45:44,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,21:45:45,30.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-23,21:46:41,32.8,85.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,21:46:56,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-07-23,21:47:05,36.0,90.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-23,21:47:17,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,21:48:09,31.7,92.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:48:18,31.1,98.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:48:48,30.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:48:49,28.8,96.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,21:49:25,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,21:49:26,32.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,21:49:28,30.7,88.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,21:49:44,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,21:49:46,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,21:49:56,30.3,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,21:50:09,24.1,73.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-07-23,21:50:25,31.2,100.0,16.0,24.958131,121.305374
08BEAC09FFF2,2022-07-23,21:50:40,31.0,100.0,45.0,24.941647,121.206555
08BEAC0A0040,2022-07-23,21:50:50,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,21:51:02,30.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-07-23,21:51:19,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,21:51:58,33.0,85.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,21:52:15,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-07-23,21:52:33,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-23,21:52:34,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-23,21:53:24,31.8,92.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:53:34,31.1,98.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:54:03,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:54:06,28.8,95.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-23,21:54:40,30.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,21:54:42,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,21:54:44,30.7,88.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,21:55:01,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,21:55:03,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,21:55:13,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,21:55:27,24.3,72.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-07-23,21:55:41,31.3,100.0,14.0,24.958131,121.305374
08BEAC09FFF2,2022-07-23,21:55:58,30.7,100.0,34.0,24.941647,121.206555
08BEAC0A0040,2022-07-23,21:56:06,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,21:56:17,30.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-07-23,21:56:37,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,21:57:13,33.0,85.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,21:57:30,31.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,21:57:49,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-23,21:57:57,36.0,91.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-23,21:58:41,31.8,92.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,21:58:50,31.2,97.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,21:59:18,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,21:59:22,28.7,95.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-23,21:59:57,32.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-23,21:59:57,30.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-23,22:00:04,30.7,88.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,22:00:16,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,22:00:20,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,22:00:29,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,22:00:43,24.2,72.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-07-23,22:00:55,31.5,100.0,14.0,24.958131,121.305374
08BEAC09FFF2,2022-07-23,22:01:20,30.1,100.0,35.0,24.941647,121.206555
08BEAC0A0040,2022-07-23,22:01:23,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,22:01:32,30.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-07-23,22:01:56,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,22:02:30,33.1,85.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,22:02:46,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,22:03:04,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-23,22:03:17,36.1,90.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-23,22:03:39,29.7,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-07-23,22:03:56,31.8,92.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,22:04:07,31.2,97.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,22:04:33,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,22:04:37,28.8,94.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-23,22:04:41,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,22:05:11,30.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,22:05:14,32.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,22:05:24,30.7,87.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,22:05:30,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-23,22:05:36,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,22:05:46,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,22:05:58,24.3,72.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-07-23,22:06:11,31.3,100.0,14.0,24.958131,121.305374
08BEAC09FFF2,2022-07-23,22:06:37,29.5,100.0,41.0,24.941647,121.206555
08BEAC0A0040,2022-07-23,22:06:41,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,22:06:47,30.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-07-23,22:07:14,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,22:07:44,33.1,84.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,22:08:03,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-07-23,22:08:20,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-23,22:08:46,36.0,90.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-23,22:08:54,29.8,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-07-23,22:09:14,31.7,92.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,22:09:21,31.2,97.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,22:09:50,30.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,22:09:53,28.8,94.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-23,22:10:01,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,22:10:30,30.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-23,22:10:31,32.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,22:10:44,30.8,87.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,22:10:46,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,22:11:02,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,22:11:14,24.5,70.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,22:11:17,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,22:11:26,31.5,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,22:11:59,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-07-23,22:12:05,30.7,100.0,14.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-23,22:12:16,30.1,100.0,34.0,24.941647,121.206555
08BEAC0A0880,2022-07-23,22:12:31,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-23,22:12:59,33.1,84.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-23,22:13:20,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-07-23,22:14:05,36.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-23,22:14:12,30.0,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-07-23,22:14:30,31.8,92.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-23,22:14:36,31.2,97.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,22:15:05,30.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-23,22:15:09,29.0,93.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-23,22:15:18,31.7,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-07-23,22:15:46,32.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-23,22:15:47,30.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-23,22:16:01,30.8,87.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-07-23,22:16:05,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,22:16:18,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-07-23,22:16:29,24.5,70.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-23,22:16:35,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,22:16:45,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A0040,2022-07-23,22:17:15,32.8,100.0,8.0,22.991495,120.230691
