device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-05-17,12:26:00,22.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,12:26:29,26.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-17,12:26:37,23.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,12:26:37,22.2,84.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,12:26:39,24.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,12:26:58,24.0,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,12:27:52,22.3,87.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,12:27:55,26.0,86.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,12:28:15,22.1,95.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-17,12:28:24,24.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-05-17,12:28:45,22.5,96.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,12:28:48,22.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-17,12:28:52,26.2,93.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-17,12:29:10,23.1,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-05-17,12:29:28,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-17,12:29:36,23.5,86.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-17,12:30:05,22.3,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-05-17,12:30:09,22.2,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-17,12:31:02,23.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,12:31:04,24.3,70.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,12:31:13,23.7,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,12:31:15,22.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,12:31:45,26.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-17,12:31:53,23.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,12:31:54,22.1,84.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,12:31:55,24.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,12:32:12,23.7,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,12:33:07,22.2,88.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,12:33:12,26.1,86.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,12:33:29,22.1,95.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-17,12:33:57,24.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-05-17,12:34:01,22.5,96.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,12:34:05,22.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-17,12:34:25,26.2,93.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-17,12:34:26,23.0,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-05-17,12:34:46,23.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-17,12:34:54,23.5,86.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-17,12:35:21,22.3,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-05-17,12:35:26,22.2,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-17,12:36:17,23.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,12:36:21,24.3,70.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,12:36:28,23.7,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,12:36:33,22.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,12:37:02,26.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,12:37:09,22.2,85.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,12:37:10,23.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,12:37:11,24.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,12:37:29,23.6,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,12:38:24,22.3,87.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,12:38:28,26.1,87.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,12:38:47,22.1,95.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-17,12:39:14,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-05-17,12:39:18,22.5,96.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,12:39:22,22.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,12:39:43,23.1,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-05-17,12:39:55,26.2,93.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-17,12:40:01,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-17,12:40:08,23.3,86.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-17,12:40:37,22.5,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-05-17,12:40:42,22.3,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-17,12:41:33,23.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,12:41:38,24.3,70.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,12:41:45,23.8,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,12:41:49,22.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,12:42:18,26.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,12:42:26,22.2,85.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,12:42:27,23.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,12:42:28,24.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,12:42:45,23.5,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,12:43:41,22.2,87.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,12:43:44,26.0,87.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,12:44:03,22.1,95.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-17,12:44:31,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-05-17,12:44:34,22.5,96.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,12:44:37,22.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,12:45:00,23.0,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-05-17,12:45:19,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-17,12:45:20,26.2,93.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-17,12:45:26,23.5,87.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-17,12:45:53,22.5,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-05-17,12:45:59,22.5,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-05-17,12:46:49,23.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,12:46:55,24.3,70.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,12:47:02,23.7,100.0,32.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,12:47:05,22.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,12:47:32,26.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,12:47:43,22.1,85.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,12:47:44,23.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,12:47:45,24.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,12:48:02,23.3,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,12:48:57,22.1,88.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,12:49:02,26.0,87.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,12:49:19,22.1,95.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-17,12:49:49,24.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-05-17,12:49:52,22.5,96.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,12:49:54,22.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,12:50:15,22.8,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-05-17,12:50:36,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-17,12:50:41,23.5,86.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-17,12:50:43,26.2,93.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-17,12:51:11,22.3,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-05-17,12:51:18,22.5,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-17,12:52:05,23.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,12:52:12,24.2,71.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,12:52:18,23.7,100.0,34.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,12:52:23,22.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,12:52:49,26.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,12:52:58,22.1,85.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,12:53:02,23.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,12:53:04,24.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,12:53:18,23.3,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,12:54:14,22.1,88.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-17,12:54:34,22.1,95.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,12:55:10,22.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-17,12:55:10,22.5,96.0,25.0,24.960122,121.178153
08BEAC0A0156,2022-05-17,12:55:25,24.5,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-17,12:55:33,22.8,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,12:55:58,23.5,87.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,12:55:58,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-17,12:56:11,26.2,93.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-17,12:56:28,22.2,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-05-17,12:56:38,22.5,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-17,12:57:19,23.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,12:57:27,24.2,71.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,12:57:33,23.6,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,12:57:38,22.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,12:58:07,26.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,12:58:13,22.0,85.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,12:58:19,23.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,12:58:21,24.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,12:58:32,23.3,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,12:59:30,22.1,88.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,12:59:33,26.0,88.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,12:59:50,22.1,94.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-17,13:00:25,22.5,97.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,13:00:26,22.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-17,13:00:42,24.5,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-17,13:00:48,22.8,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,13:01:14,23.5,87.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:01:15,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-17,13:01:37,26.2,93.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-17,13:01:45,22.2,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-05-17,13:01:54,22.6,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-05-17,13:02:35,23.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,13:02:43,24.2,71.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,13:02:52,23.5,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,13:02:54,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,13:03:25,26.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,13:03:29,22.0,86.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,13:03:35,23.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,13:03:39,24.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,13:03:48,23.3,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,13:04:46,22.1,88.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,13:04:52,26.0,89.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,13:05:06,22.1,94.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,13:05:41,22.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-17,13:05:41,22.5,96.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-05-17,13:06:04,22.8,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-05-17,13:06:19,24.5,100.0,30.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-17,13:06:29,23.3,87.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:06:31,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-17,13:06:57,26.2,93.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-17,13:07:00,22.3,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-05-17,13:07:10,22.3,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-17,13:07:51,23.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,13:07:58,24.1,71.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,13:08:08,23.2,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,13:08:10,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,13:08:40,26.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,13:08:45,22.0,86.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,13:08:52,22.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,13:08:56,23.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,13:09:03,23.3,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,13:10:03,22.1,88.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,13:10:09,26.0,89.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,13:10:24,22.0,95.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,13:10:56,22.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-17,13:10:57,22.3,97.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-05-17,13:11:19,22.8,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-05-17,13:11:35,24.5,100.0,30.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-17,13:11:45,23.3,87.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:11:50,23.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,13:12:16,22.3,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-05-17,13:12:26,26.2,93.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-17,13:12:28,22.3,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-17,13:13:07,23.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,13:13:16,24.2,72.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,13:13:25,23.0,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,13:13:26,21.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,13:13:56,26.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,13:14:08,22.0,86.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,13:14:10,22.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,13:14:14,23.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,13:14:21,23.3,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,13:15:21,22.1,88.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,13:15:24,25.8,88.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,13:15:41,21.8,95.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,13:16:11,22.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-17,13:16:11,22.3,97.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-05-17,13:16:37,22.7,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-05-17,13:16:52,19.2,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-05-17,13:17:02,23.3,88.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:17:06,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,13:17:31,22.3,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-05-17,13:17:36,24.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-05-17,13:17:51,26.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,13:18:25,22.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,13:18:31,24.1,72.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,13:18:42,23.0,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,13:18:42,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,13:19:12,26.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,13:19:23,22.0,86.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,13:19:28,23.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,13:19:31,23.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,13:19:35,23.2,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,13:20:35,22.1,89.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,13:20:41,25.8,88.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,13:20:59,22.0,95.0,26.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-17,13:21:29,22.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,13:21:54,22.7,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,13:22:20,23.3,88.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:22:23,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,13:22:46,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,13:22:47,19.7,100.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-17,13:22:52,24.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-05-17,13:23:11,26.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,13:23:41,22.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,13:23:50,24.1,72.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,13:23:58,23.0,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,13:24:00,21.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,13:24:28,26.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,13:24:41,21.8,86.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,13:24:44,22.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,13:24:46,23.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,13:24:51,23.3,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,13:25:50,22.1,89.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,13:25:57,25.8,88.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,13:26:16,22.0,95.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-17,13:26:36,22.3,97.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,13:26:45,22.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,13:27:08,22.7,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,13:27:36,23.2,88.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:27:41,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,13:28:02,22.2,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,13:28:04,20.0,100.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-17,13:28:12,24.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-05-17,13:28:41,26.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,13:28:57,22.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,13:29:06,24.1,72.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,13:29:13,22.8,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,13:29:14,21.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,13:29:45,26.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,13:29:58,21.7,86.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,13:29:59,22.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,13:30:02,23.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,13:30:05,23.3,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,13:31:05,22.1,89.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,13:31:12,25.8,88.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,13:31:31,21.8,95.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-17,13:31:54,22.3,98.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,13:32:01,22.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,13:32:23,22.6,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,13:32:53,23.2,88.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:32:57,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,13:33:19,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,13:33:23,20.1,100.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-17,13:33:29,24.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-05-17,13:34:03,26.1,93.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,13:34:14,22.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,13:34:22,23.8,73.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,13:34:28,22.7,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,13:34:30,21.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-17,13:35:03,26.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,13:35:13,21.7,87.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,13:35:15,22.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,13:35:18,23.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,13:35:21,23.3,100.0,40.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,13:36:22,22.1,89.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,13:36:28,25.7,87.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-17,13:36:47,21.8,96.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-17,13:37:09,22.3,98.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,13:37:16,22.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,13:37:40,22.6,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,13:38:10,23.2,88.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-17,13:38:16,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-17,13:38:35,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-05-17,13:38:40,20.2,100.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-17,13:39:05,24.2,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-05-17,13:39:29,22.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-17,13:39:38,23.8,73.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-05-17,13:39:43,22.7,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-05-17,13:39:47,21.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-17,13:39:49,26.1,93.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-17,13:40:18,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,13:40:28,21.7,87.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-05-17,13:40:32,22.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,13:40:33,24.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-17,13:40:36,23.5,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,13:41:40,22.0,90.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-17,13:41:44,25.8,87.0,48.0,22.9191552,120.2173726
