device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-25,17:44:38,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,17:45:41,27.3,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,17:46:01,27.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,17:46:03,27.2,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,17:47:00,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,17:47:37,27.3,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,17:48:24,28.7,95.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,17:49:02,27.7,100.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,17:49:12,28.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,17:49:14,28.3,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,17:49:30,25.6,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,17:49:54,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,17:51:00,27.3,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,17:51:19,27.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,17:51:23,27.2,91.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,17:52:15,27.5,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,17:52:52,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,17:53:40,28.7,95.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,17:54:16,27.8,100.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,17:54:28,28.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,17:54:30,28.3,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,17:54:46,25.8,98.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,17:55:09,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,17:56:15,27.3,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,17:56:35,27.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,17:56:38,27.2,91.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,17:57:34,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,17:58:09,27.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,17:58:55,28.8,95.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,17:59:33,27.8,100.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,17:59:45,28.5,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,17:59:45,28.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,18:00:01,25.8,97.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:00:26,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,18:01:31,27.3,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,18:01:55,27.2,91.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-09-25,18:02:10,27.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-25,18:02:49,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,18:03:25,27.6,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,18:04:13,28.8,95.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,18:04:47,27.7,100.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,18:05:45,28.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,18:05:47,28.5,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-09-25,18:06:02,26.1,97.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:06:28,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,18:07:33,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,18:07:58,27.2,91.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,18:08:05,27.5,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,18:08:11,27.3,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,18:09:25,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,18:10:16,29.0,94.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,18:10:47,27.7,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,18:11:02,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,18:11:06,28.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,18:11:18,26.1,96.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:11:45,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,18:12:48,27.3,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,18:13:13,27.3,91.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,18:13:21,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,18:13:25,27.3,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,18:14:43,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,18:15:31,28.8,94.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,18:16:04,27.7,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,18:16:19,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,18:16:24,28.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,18:16:32,26.2,96.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:17:03,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,18:18:05,27.5,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,18:18:32,27.2,91.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,18:18:37,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,18:18:41,27.2,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,18:19:57,27.3,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,18:20:45,28.8,94.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,18:21:19,27.7,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,18:21:36,28.3,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,18:21:39,28.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,18:21:48,26.1,96.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:22:21,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,18:23:23,27.5,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,18:23:49,27.2,91.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,18:23:53,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,18:24:00,27.3,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,18:25:14,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,18:26:02,29.0,94.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,18:26:36,27.7,100.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,18:26:52,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,18:26:55,28.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,18:27:04,26.0,97.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:27:38,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,18:28:38,27.3,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,18:29:05,27.2,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,18:29:08,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,18:29:16,27.5,100.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,18:30:29,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,18:31:17,29.0,94.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,18:31:53,27.7,100.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,18:32:14,28.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,18:32:22,25.7,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:32:54,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,18:33:55,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,18:34:21,27.3,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,18:34:22,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,18:34:32,27.5,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,18:35:46,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,18:36:34,28.8,94.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,18:37:10,27.7,100.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,18:37:22,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,18:37:30,28.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,18:37:37,25.7,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:38:14,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,18:39:10,27.5,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,18:39:36,27.3,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,18:39:39,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,18:39:48,27.6,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,18:41:04,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,18:41:50,28.8,94.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,18:42:28,27.7,100.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,18:42:38,28.5,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,18:42:47,28.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,18:42:53,25.7,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:43:32,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,18:44:28,27.5,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,18:44:50,27.2,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,18:44:55,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,18:45:03,27.6,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,18:46:22,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,18:47:06,28.8,94.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,18:47:45,27.6,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,18:47:57,28.3,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,18:48:04,28.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,18:48:10,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:48:48,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,18:49:44,27.5,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,18:50:06,27.2,91.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,18:50:11,27.5,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,18:50:20,27.6,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,18:51:39,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,18:52:24,29.0,94.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,18:53:03,27.6,100.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,18:53:13,28.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,18:53:19,28.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,18:53:27,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:54:03,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,18:55:00,27.5,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,18:55:23,27.2,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,18:55:28,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,18:55:36,27.6,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,18:56:55,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,18:57:42,29.0,94.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,18:58:21,27.6,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,18:58:30,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,18:58:37,28.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,18:58:42,25.8,98.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,18:59:20,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:00:16,27.5,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:00:40,27.3,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:00:42,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:00:50,27.7,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,19:02:11,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,19:02:59,29.1,94.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,19:03:38,27.5,100.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,19:03:46,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,19:03:52,28.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,19:03:57,25.8,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,19:04:39,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:05:31,27.5,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:05:57,27.3,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:05:57,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:06:06,27.6,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,19:07:28,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,19:08:16,29.1,93.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,19:08:55,27.6,100.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,19:09:02,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,19:09:07,28.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,19:09:13,25.7,98.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,19:09:55,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:10:47,27.6,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:11:13,27.3,90.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:11:16,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:11:23,27.5,100.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,19:12:46,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,19:13:31,29.1,93.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,19:14:11,27.5,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,19:14:17,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,19:14:24,28.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,19:14:28,25.6,98.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,19:15:11,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:16:08,27.6,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:16:29,27.2,91.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:16:32,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:16:40,27.6,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,19:18:03,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,19:18:47,29.1,93.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,19:19:29,27.5,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,19:19:31,28.5,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,19:19:42,28.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,19:19:45,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,19:20:30,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:21:25,27.6,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:21:46,27.2,91.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:21:47,27.6,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:21:56,27.6,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,19:23:20,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,19:24:01,29.0,94.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,19:24:45,27.6,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-25,19:24:47,28.5,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-25,19:24:58,28.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,19:25:01,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,19:25:47,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:26:42,27.6,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:27:02,27.2,91.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:27:04,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:27:13,27.5,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,19:28:35,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,19:29:18,29.1,93.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,19:30:02,28.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,19:30:03,27.6,100.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,19:30:14,28.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,19:30:16,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,19:31:03,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:31:59,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:32:19,27.2,91.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:32:20,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:32:29,27.6,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,19:33:50,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,19:34:35,29.1,93.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,19:35:17,28.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,19:35:19,27.6,100.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,19:35:28,28.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,19:35:31,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,19:36:20,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:37:14,27.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:37:35,27.2,90.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:37:37,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:37:48,27.6,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,19:39:08,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,19:39:53,29.1,93.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,19:40:35,28.5,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,19:40:36,27.6,100.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,19:40:44,28.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,19:40:47,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,19:41:38,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:42:29,27.6,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:42:49,27.2,91.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:42:52,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:43:07,27.6,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,19:44:24,27.3,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,19:45:07,29.1,93.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,19:45:53,28.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,19:45:54,27.5,100.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,19:45:59,28.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,19:46:03,25.7,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,19:46:55,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:47:46,27.6,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:48:05,27.2,91.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:48:08,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:48:22,27.6,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,19:49:39,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,19:50:23,29.1,93.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,19:51:08,28.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,19:51:13,27.5,100.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,19:51:15,28.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,19:51:19,25.6,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,19:52:11,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:53:01,27.6,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:53:23,27.3,90.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:53:25,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:53:37,27.5,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,19:54:55,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,19:55:39,29.1,94.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,19:56:24,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,19:56:30,27.5,100.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,19:56:33,28.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,19:56:36,25.7,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,19:57:26,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,19:58:16,27.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,19:58:40,27.3,90.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,19:58:41,27.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,19:58:53,27.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-25,20:00:53,29.1,94.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:01:41,28.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,20:01:45,27.5,100.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,20:01:49,28.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,20:01:52,25.7,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,20:02:42,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,20:03:32,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,20:03:58,27.2,91.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,20:03:58,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,20:04:09,27.5,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,20:05:23,27.2,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,20:06:10,29.1,93.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:06:55,28.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-25,20:07:01,27.5,100.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,20:07:06,28.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,20:07:10,25.7,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-25,20:08:00,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-25,20:08:49,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-09-25,20:09:12,27.3,91.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-25,20:09:15,27.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,20:09:28,27.3,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,20:10:40,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,20:11:29,29.1,94.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-09-25,20:12:11,28.6,100.0,10.0,24.958131,121.305374
