device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-13,11:23:24,29.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,11:23:57,28.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,11:24:08,30.5,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,11:24:11,26.5,100.0,26.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,11:24:17,26.6,80.0,29.0,24.917683,121.250335
08BEAC0A0418,2022-11-13,11:24:46,27.0,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-11-13,11:24:49,28.0,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,11:24:56,27.6,86.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-11-13,11:25:12,26.5,92.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,11:25:45,27.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,11:25:45,27.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,11:26:08,25.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,11:26:32,16.1,63.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,11:26:50,26.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,11:27:14,26.5,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,11:27:23,26.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,11:27:41,27.0,100.0,47.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,11:28:03,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,11:28:15,31.8,68.0,15.0,23.0651959,120.197663
08BEAC0A0192,2022-11-13,11:28:41,29.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-13,11:28:41,29.2,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,11:29:13,28.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,11:29:24,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,11:29:29,26.5,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,11:29:32,26.5,80.0,29.0,24.917683,121.250335
08BEAC0A0418,2022-11-13,11:30:04,27.0,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-11-13,11:30:07,28.0,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,11:30:13,27.5,86.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-11-13,11:30:28,26.3,93.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,11:31:01,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,11:31:03,27.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,11:31:24,26.0,100.0,38.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,11:31:49,16.3,63.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,11:32:06,26.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,11:32:30,26.5,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,11:32:38,26.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,11:32:58,27.0,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,11:33:21,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,11:33:31,31.8,68.0,15.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,11:33:56,29.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-13,11:34:04,29.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-13,11:34:30,28.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,11:34:39,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,11:34:44,26.3,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,11:34:49,26.5,80.0,30.0,24.917683,121.250335
08BEAC0A0418,2022-11-13,11:35:20,26.8,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-11-13,11:35:22,28.0,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,11:35:28,27.5,86.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-11-13,11:35:43,26.3,93.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,11:36:17,27.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,11:36:18,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,11:36:42,26.0,100.0,37.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,11:37:05,16.6,62.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,11:37:21,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,11:37:48,26.5,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,11:37:57,26.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,11:38:14,27.0,100.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,11:38:39,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,11:38:52,31.8,68.0,14.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,11:39:13,29.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-13,11:39:45,29.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-13,11:39:48,28.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,11:39:55,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,11:40:01,26.5,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,11:40:07,26.3,81.0,31.0,24.917683,121.250335
08BEAC0A0418,2022-11-13,11:40:37,27.0,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-11-13,11:40:40,27.8,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,11:40:44,27.3,87.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-11-13,11:41:33,27.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,11:41:37,27.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,11:41:58,26.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,11:42:21,16.7,62.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,11:42:38,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,11:43:06,26.5,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,11:43:12,26.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,11:43:30,27.0,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,11:43:55,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,11:44:08,31.7,68.0,14.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,11:44:29,29.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,11:45:04,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,11:45:10,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,11:45:18,26.5,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,11:45:24,26.2,81.0,31.0,24.917683,121.250335
08BEAC0A0192,2022-11-13,11:45:43,29.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-13,11:45:56,27.8,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,11:45:56,27.0,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,11:46:00,27.3,87.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-11-13,11:46:09,26.1,93.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,11:46:48,27.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,11:46:52,26.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-13,11:47:38,16.6,62.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,11:47:55,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,11:48:23,26.5,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,11:48:28,26.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,11:48:46,26.8,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,11:49:11,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,11:49:23,31.8,68.0,14.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,11:49:46,29.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,11:50:21,28.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,11:50:25,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,11:50:34,26.5,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,11:50:40,26.1,82.0,32.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,11:51:10,27.8,100.0,24.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,11:51:14,26.8,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,11:51:17,27.3,87.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-11-13,11:51:22,29.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-13,11:51:25,26.1,93.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,11:52:03,27.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,11:52:09,26.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,11:52:28,26.0,99.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,11:52:54,16.3,62.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,11:53:10,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,11:53:41,26.3,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,11:54:02,26.8,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,11:54:04,26.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,11:54:29,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,11:54:45,31.8,68.0,13.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,11:55:04,29.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,11:55:39,28.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,11:55:40,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,11:55:51,26.5,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,11:55:56,26.1,81.0,33.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,11:56:27,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,11:56:30,26.8,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,11:56:35,27.5,86.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-11-13,11:56:40,26.2,94.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-11-13,11:56:50,29.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-13,11:57:20,27.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,11:57:28,26.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,11:57:42,26.0,99.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,11:58:09,16.5,62.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,11:58:29,26.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,11:58:55,26.5,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,11:59:19,26.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,11:59:19,27.0,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,11:59:45,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,12:00:00,31.7,68.0,13.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,12:00:21,29.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,12:00:55,28.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:00:56,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:01:14,26.2,81.0,33.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,12:01:42,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-11-13,12:01:46,26.8,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,12:01:50,27.5,86.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-11-13,12:01:58,26.2,93.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-11-13,12:02:12,29.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-13,12:02:35,27.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,12:02:44,26.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,12:03:00,25.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,12:03:25,16.6,62.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,12:03:45,26.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,12:04:10,26.5,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,12:04:36,26.8,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,12:04:37,26.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,12:05:02,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,12:05:17,31.7,68.0,12.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,12:05:37,29.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,12:06:10,28.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:06:13,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:06:29,26.2,81.0,33.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,12:06:50,26.5,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,12:06:59,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,12:07:06,27.3,86.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,12:07:08,26.7,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,12:07:13,26.2,94.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,12:07:51,27.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-13,12:07:52,29.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-13,12:07:59,26.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,12:08:15,25.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,12:08:42,16.6,62.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,12:09:01,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,12:09:25,26.5,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,12:09:52,26.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,12:09:52,26.8,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,12:10:16,25.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,12:10:38,31.7,68.0,12.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,12:10:53,29.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,12:11:26,28.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:11:31,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:11:48,26.2,81.0,33.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,12:12:08,26.5,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,12:12:14,27.8,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,12:12:22,27.5,86.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,12:12:24,26.6,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,12:12:33,26.3,93.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,12:13:07,27.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-13,12:13:16,29.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-13,12:13:18,26.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,12:13:30,25.6,99.0,34.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,12:13:59,16.1,61.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,12:14:18,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,12:14:42,26.5,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,12:15:07,26.8,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,12:15:09,26.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,12:15:33,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,12:15:55,31.7,68.0,12.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,12:16:09,29.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,12:16:41,28.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:16:48,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:17:04,26.1,81.0,33.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,12:17:25,26.3,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,12:17:30,27.6,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,12:17:40,27.3,86.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,12:17:40,26.6,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,12:17:52,26.2,93.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,12:18:24,27.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,12:18:34,26.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,12:18:49,25.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,12:18:54,29.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-13,12:19:17,15.7,61.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,12:19:34,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,12:19:57,26.5,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,12:20:24,26.8,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,12:20:26,26.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,12:20:49,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,12:21:12,31.7,68.0,12.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,12:21:26,29.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,12:21:56,28.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:22:04,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:22:21,26.2,81.0,33.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,12:22:41,26.2,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,12:22:46,27.6,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,12:22:56,27.3,86.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,12:22:56,26.6,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,12:23:09,26.2,93.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,12:23:41,27.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,12:23:50,26.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,12:24:04,25.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,12:24:13,29.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,12:24:50,26.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,12:25:13,26.5,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,12:25:39,26.8,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,12:25:42,26.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,12:26:06,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,12:26:34,31.7,68.0,12.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,12:26:42,29.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,12:27:14,28.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:27:21,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:27:36,26.2,81.0,32.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,12:27:58,26.2,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,12:28:01,27.6,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,12:28:13,27.2,86.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,12:28:14,26.5,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,12:28:26,26.1,93.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,12:28:58,27.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,12:29:08,26.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,12:29:20,25.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,12:29:43,15.1,62.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,12:30:05,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,12:30:28,26.3,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,12:30:55,26.8,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,12:30:58,26.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,12:31:23,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,12:31:54,31.7,68.0,11.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,12:31:57,28.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,12:32:33,28.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:32:38,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:32:53,26.1,81.0,32.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,12:33:12,26.1,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,12:33:18,27.6,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,12:33:29,27.3,86.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,12:33:30,26.6,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,12:33:44,26.2,93.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,12:34:14,27.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,12:34:25,26.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,12:34:37,25.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,12:34:59,14.8,63.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,12:35:22,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-13,12:35:30,29.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-13,12:35:45,26.5,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,12:36:10,26.7,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,12:36:13,26.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,12:36:39,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,12:37:10,31.7,68.0,10.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,12:37:12,28.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,12:37:50,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:37:55,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:38:09,26.1,81.0,32.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,12:38:28,26.2,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,12:38:33,27.5,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,12:38:45,27.2,86.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,12:38:47,26.5,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-13,12:39:01,26.1,93.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-11-13,12:39:30,27.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-13,12:39:42,26.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-13,12:39:52,25.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-13,12:40:17,15.3,63.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-13,12:40:37,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-13,12:40:51,29.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-13,12:41:01,26.3,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2022-11-13,12:41:27,26.7,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-11-13,12:41:29,26.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,12:41:55,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-13,12:42:26,31.7,68.0,11.0,23.0651959,120.197663
08BEAC0A0340,2022-11-13,12:42:30,28.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,12:43:05,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,12:43:11,30.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,12:43:25,26.0,82.0,32.0,24.917683,121.250335
08BEAC09FF94,2022-11-13,12:43:45,26.2,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,12:43:49,27.5,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-11-13,12:44:03,27.2,86.0,35.0,24.9751,121.269826
