device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-14,13:36:52,27.3,94.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,13:37:13,29.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,13:37:36,25.7,100.0,37.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,13:37:41,30.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-14,13:37:53,29.1,100.0,55.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,13:38:04,30.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,13:38:06,30.2,84.0,59.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,13:38:08,29.7,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,13:38:19,27.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-14,13:38:33,30.3,100.0,50.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,13:38:40,30.6,91.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,13:39:07,30.0,100.0,42.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,13:39:17,29.0,79.0,47.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,13:39:19,27.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,13:39:20,30.1,100.0,49.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,13:39:24,30.1,85.0,51.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,13:39:49,30.7,100.0,47.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,13:40:00,33.5,83.0,37.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-14,13:41:46,29.2,100.0,39.0,24.0838267,120.752756
08BEAC0A009E,2022-09-14,13:41:47,28.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-14,13:41:55,32.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-14,13:42:07,27.3,94.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,13:42:30,29.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,13:42:51,25.7,100.0,36.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,13:42:57,30.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-14,13:43:10,29.1,100.0,67.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,13:43:20,30.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,13:43:24,30.3,84.0,58.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,13:43:26,29.7,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,13:43:34,27.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,13:43:36,30.7,93.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,13:43:48,30.2,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,13:43:54,30.7,91.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,13:44:24,30.0,100.0,41.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,13:44:33,27.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-14,13:44:33,28.8,79.0,44.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,13:44:37,30.0,100.0,49.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,13:44:42,30.2,84.0,49.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,13:45:08,30.6,100.0,49.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,13:45:26,33.5,82.0,37.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-14,13:47:03,28.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,13:47:03,29.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,13:47:12,32.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-14,13:47:24,27.5,93.0,44.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,13:47:47,29.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,13:48:09,25.3,100.0,37.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,13:48:14,30.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-14,13:48:27,29.1,100.0,66.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,13:48:37,30.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,13:48:40,30.2,84.0,60.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,13:48:41,29.6,100.0,42.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,13:48:51,27.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,13:48:54,30.5,93.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,13:49:06,30.2,100.0,51.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,13:49:13,30.6,91.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,13:49:41,30.0,100.0,40.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,13:49:49,28.7,80.0,44.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,13:49:50,27.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,13:49:52,29.8,100.0,50.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,13:49:57,30.2,84.0,46.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,13:50:25,30.6,100.0,49.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,13:50:46,33.3,82.0,36.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-14,13:52:20,28.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,13:52:20,29.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,13:52:29,32.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-14,13:52:40,27.5,93.0,43.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,13:53:03,29.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,13:53:26,25.3,100.0,37.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,13:53:30,30.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-14,13:53:44,29.2,100.0,53.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,13:53:52,30.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,13:53:55,30.2,85.0,65.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,13:53:57,29.6,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,13:54:06,28.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,13:54:10,30.3,94.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,13:54:21,30.2,100.0,51.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,13:54:29,30.5,91.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,13:54:57,30.1,100.0,40.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,13:55:06,28.8,80.0,44.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,13:55:08,27.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,13:55:10,29.8,100.0,51.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,13:55:12,30.2,83.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,13:55:41,30.5,100.0,49.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,13:56:16,33.3,82.0,37.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-14,13:57:34,28.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,13:57:35,29.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,13:57:48,32.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-14,13:57:55,27.5,93.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,13:58:19,29.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,13:58:41,25.5,100.0,36.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,13:58:46,30.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-14,13:59:01,29.2,100.0,48.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,13:59:10,30.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,13:59:13,30.2,85.0,63.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,13:59:14,29.6,100.0,42.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,13:59:23,28.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,13:59:29,30.2,95.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,13:59:37,30.2,100.0,51.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,13:59:46,30.3,91.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,14:00:13,30.0,100.0,42.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,14:00:23,28.8,80.0,44.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,14:00:25,27.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,14:00:26,30.0,100.0,51.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,14:00:27,30.2,83.0,43.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,14:00:58,30.5,100.0,49.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,14:01:38,33.3,82.0,37.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-14,14:02:51,28.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,14:02:52,29.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,14:03:04,32.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-14,14:03:11,27.5,93.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,14:03:38,29.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,14:03:57,25.5,100.0,36.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,14:04:04,30.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,14:04:25,30.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,14:04:28,30.1,85.0,60.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,14:04:31,29.6,100.0,43.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,14:04:39,28.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,14:04:47,30.2,95.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,14:04:53,30.1,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,14:05:01,30.3,91.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,14:05:33,30.1,100.0,42.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,14:05:37,28.8,80.0,44.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,14:05:40,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,14:05:41,30.0,100.0,50.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,14:05:46,30.2,82.0,42.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,14:06:15,30.5,100.0,49.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,14:07:18,33.3,82.0,37.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-14,14:08:08,28.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,14:08:09,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,14:08:22,32.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-14,14:08:26,27.5,93.0,52.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,14:08:56,29.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,14:09:13,25.5,100.0,36.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,14:09:20,30.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,14:09:42,29.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,14:09:45,30.0,85.0,56.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,14:09:47,29.5,100.0,47.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,14:09:55,28.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,14:10:03,30.1,95.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,14:10:09,30.1,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,14:10:19,30.3,91.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,14:10:49,30.0,100.0,44.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,14:10:53,28.7,80.0,43.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,14:10:56,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,14:11:00,30.0,100.0,49.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,14:11:01,30.3,82.0,42.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,14:11:33,30.5,100.0,47.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,14:12:41,33.3,83.0,36.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-14,14:13:23,28.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,14:13:25,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,14:13:38,32.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-14,14:13:44,27.2,93.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,14:14:11,29.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,14:14:29,25.5,100.0,38.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,14:14:36,30.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,14:14:59,29.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,14:15:02,30.0,86.0,59.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,14:15:06,29.5,100.0,46.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,14:15:10,27.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,14:15:18,30.0,95.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,14:15:25,30.1,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,14:15:35,30.5,92.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,14:16:05,30.0,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,14:16:09,28.7,80.0,43.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,14:16:13,27.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,14:16:15,30.1,100.0,50.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,14:16:18,30.5,82.0,42.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,14:16:48,30.5,100.0,47.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,14:18:07,33.5,83.0,37.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-14,14:18:39,28.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,14:18:40,29.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,14:18:57,32.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-14,14:19:01,27.1,94.0,43.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,14:19:29,29.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,14:19:45,25.5,100.0,36.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,14:19:52,30.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,14:20:16,29.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,14:20:18,29.8,86.0,61.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,14:20:23,29.5,100.0,47.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,14:20:26,27.3,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,14:20:33,30.0,95.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,14:20:41,30.0,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,14:20:51,30.3,92.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,14:21:23,30.1,100.0,44.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,14:21:25,28.7,80.0,43.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,14:21:28,27.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,14:21:34,30.1,100.0,50.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,14:21:35,30.5,82.0,42.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,14:22:05,30.5,100.0,47.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,14:23:41,33.3,83.0,37.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-14,14:23:53,28.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,14:23:56,29.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,14:24:15,32.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-14,14:24:17,27.2,93.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,14:24:45,29.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,14:25:00,25.3,100.0,37.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,14:25:09,31.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,14:25:32,29.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,14:25:34,29.8,86.0,61.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,14:25:40,29.3,100.0,46.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,14:25:43,27.5,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,14:25:48,30.0,96.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,14:25:56,30.0,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,14:26:09,30.3,92.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,14:26:39,30.0,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,14:26:40,28.7,80.0,43.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,14:26:44,27.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,14:26:52,30.5,82.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,14:26:53,30.0,100.0,51.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-14,14:27:22,30.5,100.0,46.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,14:29:10,28.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,14:29:12,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-09-14,14:29:26,33.3,83.0,36.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-14,14:29:34,27.1,93.0,41.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-14,14:29:34,32.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-14,14:30:01,29.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,14:30:16,25.3,100.0,35.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,14:30:24,31.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,14:30:50,29.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,14:30:51,30.0,86.0,61.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,14:30:58,29.3,100.0,44.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,14:31:00,27.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,14:31:05,30.0,96.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,14:31:13,30.0,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,14:31:27,30.3,91.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,14:31:55,30.0,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,14:31:56,28.7,80.0,42.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,14:32:01,27.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,14:32:10,30.5,82.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,14:32:13,30.0,100.0,50.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-14,14:32:38,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,14:34:27,28.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,14:34:28,28.8,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,14:34:51,27.1,93.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-14,14:34:51,32.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-14,14:34:52,33.3,83.0,37.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-14,14:35:17,29.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,14:35:32,25.3,100.0,36.0,24.711625,121.360388
08BEAC0A01AA,2022-09-14,14:36:06,29.8,86.0,59.0,24.9751,121.269826
08BEAC0A048E,2022-09-14,14:36:06,29.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,14:36:14,29.3,100.0,42.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,14:36:17,27.8,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,14:36:20,30.0,96.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,14:36:31,30.0,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,14:36:46,30.2,91.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,14:37:11,30.0,100.0,44.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,14:37:13,28.7,80.0,41.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,14:37:18,27.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,14:37:27,29.8,100.0,51.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,14:37:28,30.6,82.0,49.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,14:37:55,30.3,100.0,46.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,14:39:42,28.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,14:39:43,28.8,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,14:40:08,27.2,93.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-14,14:40:11,33.3,83.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-14,14:40:29,32.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-14,14:40:34,29.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,14:40:49,30.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-14,14:40:49,25.2,100.0,36.0,24.711625,121.360388
08BEAC0A048E,2022-09-14,14:41:22,29.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,14:41:23,30.0,86.0,58.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,14:41:30,29.5,100.0,41.0,24.958131,121.305374
08BEAC09FF6A,2022-09-14,14:41:36,30.0,96.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,14:41:36,28.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-14,14:41:47,30.0,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,14:42:03,30.1,91.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,14:42:27,30.0,100.0,44.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,14:42:28,28.7,80.0,41.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,14:42:35,27.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,14:42:43,30.0,100.0,51.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,14:42:44,30.5,81.0,42.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,14:43:14,30.5,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,14:44:57,27.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,14:44:59,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,14:45:23,27.3,93.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-14,14:45:40,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-14,14:45:43,32.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-14,14:45:51,28.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-14,14:46:04,25.2,100.0,36.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,14:46:09,31.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,14:46:37,29.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,14:46:38,30.0,85.0,59.0,24.9751,121.269826
08BEAC0A0174,2022-09-14,14:46:47,29.5,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,14:46:52,27.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,14:46:53,30.1,96.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-14,14:47:07,30.0,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,14:47:19,30.1,91.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,14:47:45,28.6,80.0,40.0,24.917683,121.250335
08BEAC09FF94,2022-09-14,14:47:46,30.0,100.0,44.0,24.944565,121.203051
08BEAC0A0218,2022-09-14,14:47:51,27.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,14:47:59,30.0,100.0,51.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,14:47:59,30.5,82.0,41.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,14:48:31,30.3,100.0,46.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,14:50:13,27.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,14:50:16,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,14:50:40,27.2,92.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,14:51:07,29.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-14,14:51:08,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-14,14:51:17,32.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-14,14:51:20,25.0,100.0,35.0,24.711625,121.360388
