device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-07-02,19:04:27,26.1,100.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-07-02,19:04:29,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-07-02,19:04:29,30.0,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-07-02,19:04:34,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,19:04:39,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-02,19:04:49,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-02,19:05:01,30.5,90.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,19:05:01,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,19:05:07,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,19:05:11,28.1,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-02,19:05:17,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-02,19:05:25,30.6,97.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-02,19:06:11,28.6,100.0,16.0,24.941647,121.206555
08BEAC0A04E4,2022-07-02,19:06:19,30.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,19:06:46,29.0,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-07-02,19:07:20,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-02,19:07:34,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-02,19:08:02,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,19:08:03,31.3,83.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-07-02,19:09:30,29.7,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-07-02,19:09:43,26.1,100.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-07-02,19:09:44,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-02,19:09:45,30.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-07-02,19:09:46,30.0,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-07-02,19:09:49,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,19:09:53,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-02,19:10:06,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-02,19:10:16,30.5,89.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,19:10:16,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,19:10:23,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,19:10:26,27.8,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-02,19:10:35,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-02,19:10:41,30.5,97.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-02,19:11:28,28.6,100.0,14.0,24.941647,121.206555
08BEAC0A04E4,2022-07-02,19:11:35,30.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,19:12:03,29.1,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-07-02,19:12:43,33.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-02,19:12:52,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-02,19:13:17,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,19:13:21,31.3,83.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-07-02,19:14:50,29.6,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-02,19:14:58,26.1,100.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-07-02,19:15:01,30.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-02,19:15:01,30.1,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-07-02,19:15:02,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,19:15:05,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,19:15:09,28.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,19:15:32,30.6,89.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,19:15:33,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,19:15:40,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,19:15:42,28.1,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-02,19:15:55,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-02,19:15:59,30.5,97.0,20.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-02,19:16:45,28.7,100.0,15.0,24.941647,121.206555
08BEAC0A04E4,2022-07-02,19:16:50,30.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,19:17:22,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-07-02,19:18:10,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-02,19:18:32,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,19:18:36,31.3,82.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-07-02,19:18:52,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-02,19:20:07,29.8,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-07-02,19:20:14,26.0,100.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-07-02,19:20:16,30.0,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-02,19:20:16,30.0,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-07-02,19:20:19,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,19:20:21,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,19:20:25,27.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,19:20:47,30.5,89.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,19:20:50,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,19:20:55,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,19:20:58,28.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,19:21:04,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-02,19:21:11,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-02,19:21:16,30.6,97.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-02,19:22:07,30.5,100.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-02,19:22:24,28.6,100.0,15.0,24.941647,121.206555
08BEAC0A04EC,2022-07-02,19:22:37,29.3,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-07-02,19:23:27,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-02,19:23:49,27.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,19:23:53,31.3,82.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-02,19:24:11,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-02,19:25:25,29.7,100.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,19:25:31,30.0,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-07-02,19:25:31,26.1,100.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-07-02,19:25:33,30.0,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-07-02,19:25:36,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,19:25:40,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,19:25:43,27.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,19:26:04,30.5,89.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,19:26:05,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,19:26:12,27.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,19:26:17,28.0,100.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,19:26:21,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-02,19:26:30,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-02,19:26:33,30.6,97.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-02,19:27:24,30.5,100.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-02,19:27:43,28.8,100.0,15.0,24.941647,121.206555
08BEAC0A04EC,2022-07-02,19:27:55,29.1,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-07-02,19:29:07,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,19:29:11,31.1,82.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-02,19:29:34,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-02,19:30:43,29.7,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,19:30:46,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-07-02,19:30:46,26.2,100.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-07-02,19:30:53,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-07-02,19:30:53,29.7,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-07-02,19:30:55,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,19:30:58,27.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,19:31:20,30.5,89.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,19:31:21,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,19:31:26,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,19:31:33,28.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,19:31:37,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,19:31:49,30.7,97.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,19:31:49,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,19:32:42,30.5,100.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-02,19:33:01,28.8,100.0,14.0,24.941647,121.206555
08BEAC0A04EC,2022-07-02,19:33:12,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-07-02,19:33:53,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-02,19:34:24,27.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,19:34:28,31.1,82.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-02,19:35:17,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-02,19:35:59,29.6,100.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,19:36:02,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-02,19:36:08,29.6,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-07-02,19:36:11,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,19:36:11,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,19:36:12,28.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,19:36:37,30.5,89.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,19:36:37,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,19:36:41,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,19:36:50,28.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,19:36:52,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,19:37:07,30.6,97.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,19:37:09,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,19:37:58,30.5,100.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-02,19:38:18,28.8,100.0,14.0,24.941647,121.206555
08BEAC0A04EC,2022-07-02,19:38:27,28.7,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-07-02,19:39:09,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-02,19:39:40,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,19:39:42,31.2,82.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-07-02,19:40:44,33.6,96.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-02,19:41:17,29.6,100.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,19:41:19,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-02,19:41:25,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-07-02,19:41:26,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,19:41:28,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,19:41:28,28.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,19:41:53,30.5,89.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,19:41:53,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,19:41:58,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,19:42:07,28.3,100.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,19:42:08,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,19:42:22,30.5,97.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,19:42:26,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,19:43:14,30.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,19:43:45,28.8,100.0,14.0,24.936085,121.223586
08BEAC09FFF2,2022-07-02,19:43:54,28.6,100.0,16.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,19:44:01,26.2,100.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-07-02,19:44:27,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-02,19:44:58,26.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-02,19:44:58,31.3,82.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-02,19:46:15,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-02,19:46:34,29.7,100.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,19:46:35,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,19:46:42,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-02,19:46:42,29.3,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-07-02,19:46:44,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,19:46:45,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,19:47:09,30.6,89.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,19:47:09,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,19:47:15,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,19:47:24,28.3,100.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,19:47:26,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,19:47:39,30.5,97.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-02,19:48:31,30.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,19:49:01,29.0,100.0,14.0,24.936085,121.223586
08BEAC09FFF2,2022-07-02,19:49:10,28.6,100.0,14.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,19:49:40,26.3,100.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-07-02,19:49:44,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-02,19:50:14,31.3,82.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,19:50:15,26.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-02,19:51:42,33.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-02,19:51:49,29.7,100.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,19:51:52,29.8,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,19:51:57,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-02,19:51:58,29.5,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-07-02,19:51:59,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,19:52:01,27.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,19:52:25,30.5,89.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,19:52:26,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,19:52:32,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,19:52:40,28.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,19:52:41,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,19:52:55,30.5,97.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,19:52:58,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,19:53:48,30.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,19:54:17,29.0,100.0,16.0,24.936085,121.223586
08BEAC09FFF2,2022-07-02,19:54:28,28.6,100.0,16.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,19:54:55,26.2,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,19:55:29,31.3,81.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,19:55:32,26.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-02,19:57:01,33.8,96.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-02,19:57:07,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,19:57:11,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,19:57:14,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,19:57:15,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,19:57:17,27.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,19:57:30,29.8,100.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-02,19:57:40,30.5,89.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,19:57:43,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,19:57:46,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,19:57:55,28.2,100.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,19:57:59,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,19:58:10,30.6,97.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,19:58:15,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,19:59:03,30.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,19:59:32,29.2,100.0,15.0,24.936085,121.223586
08BEAC09FFF2,2022-07-02,19:59:45,28.5,100.0,16.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,20:00:16,26.3,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,20:00:45,31.3,81.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-02,20:00:45,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-02,20:00:49,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,20:02:22,30.0,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,20:02:27,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,20:02:31,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,20:02:31,29.3,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,20:02:33,27.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-02,20:02:40,33.7,95.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-02,20:02:47,29.8,100.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-02,20:02:58,30.5,89.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,20:02:59,26.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,20:03:01,28.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,20:03:14,28.1,100.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,20:03:16,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,20:03:27,30.6,96.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,20:03:35,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,20:04:18,30.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,20:04:47,29.2,100.0,16.0,24.936085,121.223586
08BEAC09FFF2,2022-07-02,20:05:04,28.5,100.0,16.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,20:05:30,26.0,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,20:06:02,31.3,81.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,20:06:04,26.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-02,20:06:27,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,20:07:38,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,20:07:45,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,20:07:47,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,20:07:49,29.3,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,20:07:49,27.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,20:08:01,29.7,100.0,0.0,22.991495,120.230691
08BEAC0A0192,2022-07-02,20:08:08,33.7,95.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-02,20:08:14,30.5,89.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,20:08:15,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,20:08:18,28.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,20:08:31,28.1,100.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,20:08:34,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,20:08:44,30.6,96.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,20:08:50,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,20:09:33,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,20:10:03,29.3,100.0,19.0,24.936085,121.223586
08BEAC09FFF2,2022-07-02,20:10:27,28.6,100.0,17.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,20:10:47,25.7,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,20:11:18,31.3,81.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,20:11:21,27.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-02,20:11:45,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,20:12:54,29.8,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,20:13:00,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,20:13:04,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,20:13:04,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,20:13:06,27.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,20:13:18,29.7,100.0,0.0,22.991495,120.230691
08BEAC0A0192,2022-07-02,20:13:28,33.7,95.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-02,20:13:30,30.5,89.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,20:13:32,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,20:13:34,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,20:13:49,28.2,100.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,20:13:51,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,20:14:01,30.7,96.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,20:14:06,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-02,20:14:51,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-02,20:15:20,29.5,100.0,17.0,24.936085,121.223586
08BEAC09FFF2,2022-07-02,20:16:04,28.7,100.0,15.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,20:16:04,25.7,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,20:16:33,31.2,82.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,20:16:37,27.1,99.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-02,20:17:06,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-02,20:18:10,29.8,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-02,20:18:16,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-02,20:18:20,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,20:18:23,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-07-02,20:18:23,27.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-02,20:18:35,29.7,100.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-02,20:18:46,30.5,89.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-07-02,20:18:48,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-02,20:18:50,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-02,20:19:01,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-02,20:19:04,27.8,100.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-02,20:19:08,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,20:19:17,30.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-02,20:19:24,31.6,100.0,2.0,23.18445889,120.1362602
