device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-20,11:46:55,25.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,11:46:57,24.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,11:47:23,26.7,75.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-20,11:47:27,22.8,100.0,44.0,24.956345,121.238495
08BEAC0A0800,2022-04-20,11:47:32,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,11:47:54,25.0,92.0,74.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,11:48:20,24.2,82.0,43.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,11:48:20,22.8,100.0,42.0,24.960122,121.178153
08BEAC0A04E4,2022-04-20,11:48:24,23.3,92.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-20,11:48:33,23.5,94.0,238.0,24.909771,121.084225
08BEAC0A017C,2022-04-20,11:49:17,24.1,66.0,28.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,11:49:23,27.3,97.0,22.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,11:49:28,24.3,100.0,21.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,11:49:34,23.5,94.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,11:50:20,23.0,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,11:50:23,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,11:50:36,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-20,11:50:41,22.1,100.0,41.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,11:50:41,24.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,11:51:00,23.7,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,11:51:14,21.2,99.0,40.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,11:51:23,24.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,11:51:25,24.5,92.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-20,11:51:25,26.5,98.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-20,11:51:29,23.8,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,11:51:35,25.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,11:51:39,25.3,90.0,36.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,11:51:51,25.8,100.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,11:52:01,24.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,11:52:12,24.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,11:52:12,25.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,11:52:43,26.7,75.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-20,11:52:46,22.8,100.0,45.0,24.956345,121.238495
08BEAC0A0800,2022-04-20,11:52:49,28.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,11:53:10,24.7,92.0,44.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-20,11:53:38,22.8,100.0,42.0,24.960122,121.178153
08BEAC0A04E4,2022-04-20,11:53:41,23.3,93.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-20,11:53:51,23.5,95.0,37.0,24.909771,121.084225
08BEAC0A017C,2022-04-20,11:54:33,24.1,66.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,11:54:40,27.3,97.0,22.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,11:54:45,24.5,100.0,21.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,11:54:50,23.5,94.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,11:55:37,23.0,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,11:55:41,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,11:55:55,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-20,11:55:59,22.0,100.0,39.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,11:56:00,24.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,11:56:17,23.7,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,11:56:31,21.2,99.0,41.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,11:56:42,25.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,11:56:43,24.3,92.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,11:56:48,23.8,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-04-20,11:56:49,26.5,98.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-20,11:56:53,25.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,11:56:55,25.2,90.0,36.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,11:57:06,25.7,100.0,25.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,11:57:20,24.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-20,11:57:29,25.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,11:57:30,24.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,11:57:59,26.7,76.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-20,11:58:04,22.8,100.0,45.0,24.956345,121.238495
08BEAC0A0800,2022-04-20,11:58:08,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,11:58:27,24.8,92.0,43.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,11:58:51,24.3,82.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,11:58:59,23.3,93.0,30.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,11:59:00,22.8,100.0,42.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,11:59:48,24.1,66.0,26.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,11:59:56,27.2,97.0,23.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,12:00:04,24.3,100.0,23.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,12:00:05,23.6,94.0,89.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,12:00:54,23.0,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,12:00:59,24.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,12:01:15,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-20,12:01:18,22.0,100.0,39.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,12:01:19,24.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,12:01:35,23.6,100.0,26.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:01:48,21.3,99.0,40.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,12:01:59,25.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,12:02:01,24.3,92.0,50.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,12:02:06,23.7,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,12:02:10,25.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,12:02:12,25.2,90.0,35.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,12:02:21,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-20,12:02:27,26.5,98.0,15.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-20,12:02:37,24.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,12:02:47,24.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,12:02:48,25.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,12:03:17,26.6,76.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-20,12:03:21,22.8,100.0,45.0,24.956345,121.238495
08BEAC0A0800,2022-04-20,12:03:24,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,12:03:44,24.8,93.0,44.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,12:04:09,24.3,82.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,12:04:16,23.3,93.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,12:04:17,22.7,100.0,45.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,12:05:04,24.1,66.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,12:05:15,27.2,98.0,22.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,12:05:21,24.3,100.0,22.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,12:05:23,23.6,93.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,12:06:13,22.8,100.0,38.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,12:06:17,24.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,12:06:31,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-20,12:06:34,21.8,100.0,39.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,12:06:37,24.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,12:06:50,23.6,100.0,26.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:07:05,21.3,98.0,36.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,12:07:15,25.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,12:07:19,24.3,92.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,12:07:24,23.7,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,12:07:28,25.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,12:07:28,25.1,90.0,36.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,12:07:39,25.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-20,12:07:45,26.5,98.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-20,12:07:54,24.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,12:08:05,24.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,12:08:05,24.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,12:08:34,26.7,76.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-20,12:08:39,22.8,100.0,45.0,24.956345,121.238495
08BEAC0A0800,2022-04-20,12:08:39,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,12:09:02,25.0,92.0,56.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,12:09:28,24.3,82.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,12:09:34,23.2,93.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,12:09:35,22.8,100.0,52.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,12:10:22,24.0,66.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,12:10:33,27.2,97.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,12:10:39,23.6,94.0,37.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-20,12:10:41,24.3,100.0,24.0,23.7002992,120.310485
08BEAC09FF94,2022-04-20,12:11:31,22.8,100.0,38.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,12:11:36,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,12:11:47,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-20,12:11:50,23.3,95.0,86.0,24.909771,121.084225
08BEAC0A03EE,2022-04-20,12:11:52,21.8,100.0,37.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,12:11:57,24.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,12:12:06,23.6,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:12:23,21.3,99.0,35.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,12:12:32,25.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,12:12:35,24.3,92.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,12:12:41,23.6,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,12:12:44,25.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,12:12:46,25.1,90.0,36.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,12:12:57,25.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-20,12:13:09,26.5,98.0,17.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-20,12:13:10,24.1,100.0,35.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,12:13:22,24.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,12:13:25,24.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,12:13:49,26.7,75.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-20,12:13:55,22.8,100.0,45.0,24.956345,121.238495
08BEAC0A0800,2022-04-20,12:13:55,28.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,12:14:18,24.8,92.0,50.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,12:14:45,24.3,82.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,12:14:52,23.3,93.0,32.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,12:14:53,22.8,100.0,54.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,12:15:38,24.1,66.0,26.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,12:15:52,27.3,97.0,22.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,12:15:56,24.5,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,12:15:57,23.5,94.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,12:16:47,23.0,100.0,38.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,12:16:53,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,12:17:06,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-20,12:17:09,23.3,95.0,52.0,24.909771,121.084225
08BEAC0A03EE,2022-04-20,12:17:11,21.7,100.0,38.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,12:17:15,24.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,12:17:23,23.6,100.0,26.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:17:42,21.2,99.0,33.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,12:17:49,25.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,12:17:54,24.3,92.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-20,12:18:01,25.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,12:18:01,23.7,100.0,41.0,24.936085,121.223586
08BEAC0A0788,2022-04-20,12:18:04,25.1,90.0,39.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,12:18:14,25.7,100.0,21.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,12:18:25,24.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-20,12:18:38,26.5,98.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-20,12:18:39,24.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,12:18:41,24.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,12:19:06,26.8,75.0,23.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,12:19:10,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,12:19:12,22.8,100.0,45.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,12:19:36,24.8,93.0,49.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,12:20:02,24.3,83.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,12:20:07,23.3,93.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,12:20:11,22.8,100.0,53.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,12:20:56,24.0,66.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,12:21:08,27.2,98.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,12:21:12,24.3,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,12:21:13,23.5,95.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,12:22:03,23.0,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,12:22:10,24.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,12:22:24,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-20,12:22:29,21.7,100.0,42.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,12:22:31,24.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,12:22:35,23.3,96.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-04-20,12:22:40,23.6,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:22:57,21.2,98.0,31.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,12:23:05,24.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,12:23:11,24.3,92.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,12:23:18,23.7,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,12:23:22,25.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,12:23:22,25.1,90.0,38.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,12:23:33,25.7,100.0,22.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,12:23:43,23.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,12:23:57,23.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,12:23:58,24.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-20,12:24:09,26.5,98.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-20,12:24:22,26.8,75.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,12:24:27,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,12:24:30,22.8,100.0,43.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,12:24:52,24.6,94.0,48.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,12:25:19,24.5,82.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,12:25:23,23.5,93.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,12:25:29,22.8,100.0,48.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,12:26:13,24.0,66.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,12:26:24,27.2,98.0,22.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,12:26:29,24.5,100.0,30.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,12:26:30,23.3,95.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,12:27:20,23.0,100.0,38.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,12:27:28,24.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,12:27:41,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-20,12:27:44,21.7,100.0,44.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,12:27:48,24.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,12:27:51,23.5,96.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-04-20,12:27:58,23.6,100.0,26.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:28:14,21.2,98.0,32.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,12:28:21,24.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,12:28:29,24.3,92.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,12:28:34,23.7,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-04-20,12:28:40,25.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,12:28:42,25.1,90.0,38.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,12:28:48,25.6,100.0,22.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,12:28:58,24.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,12:29:14,23.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,12:29:16,24.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,12:29:38,27.0,75.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-20,12:29:39,26.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-20,12:29:46,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,12:29:50,22.8,100.0,43.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,12:30:09,24.3,94.0,47.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,12:30:37,24.5,82.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,12:30:39,23.3,93.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,12:30:47,22.8,100.0,45.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,12:31:29,24.0,66.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,12:31:42,27.1,98.0,25.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,12:31:45,24.6,100.0,28.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,12:31:47,23.3,95.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,12:32:37,22.8,100.0,39.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,12:32:46,24.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-20,12:33:00,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-20,12:33:01,21.6,100.0,45.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,12:33:03,24.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,12:33:09,23.3,96.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-04-20,12:33:15,23.6,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:33:32,21.2,98.0,34.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,12:33:41,24.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,12:33:46,24.3,92.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,12:33:52,23.7,100.0,41.0,24.936085,121.223586
08BEAC0A0788,2022-04-20,12:33:58,25.1,90.0,38.0,24.948394,121.009213
08BEAC0A009E,2022-04-20,12:33:59,25.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,12:34:04,25.6,100.0,21.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,12:34:13,23.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,12:34:29,23.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,12:34:32,24.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,12:34:54,27.0,75.0,21.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,12:35:03,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-20,12:35:08,26.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-20,12:35:08,23.0,100.0,44.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,12:35:27,24.3,95.0,47.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,12:35:54,24.5,82.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,12:35:55,23.3,93.0,32.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-20,12:36:03,22.8,100.0,44.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,12:36:46,24.1,66.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,12:36:59,27.2,98.0,23.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,12:37:00,24.6,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,12:37:04,23.3,95.0,40.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,12:37:53,22.8,100.0,39.0,24.944565,121.203051
08BEAC0A0880,2022-04-20,12:38:03,24.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-20,12:38:18,21.6,100.0,47.0,24.850122,121.288916
08BEAC0A048E,2022-04-20,12:38:20,24.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,12:38:26,23.3,96.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-04-20,12:38:31,23.7,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,12:38:48,21.2,98.0,33.0,24.711625,121.360388
08BEAC0A04EE,2022-04-20,12:38:57,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,12:39:02,24.3,93.0,49.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-20,12:39:10,23.7,100.0,42.0,24.936085,121.223586
08BEAC0A0788,2022-04-20,12:39:15,25.1,90.0,39.0,24.948394,121.009213
08BEAC0A009E,2022-04-20,12:39:17,25.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,12:39:21,25.6,100.0,22.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-20,12:39:31,23.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-20,12:39:45,23.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-20,12:39:48,24.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-20,12:40:12,27.0,75.0,23.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,12:40:20,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-20,12:40:26,23.0,100.0,44.0,24.956345,121.238495
08BEAC0A0018,2022-04-20,12:40:42,24.2,95.0,46.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-20,12:41:10,24.5,82.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,12:41:14,23.5,93.0,32.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-20,12:41:17,26.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-20,12:41:20,22.8,100.0,43.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,12:42:02,24.1,66.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-20,12:42:15,27.1,98.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,12:42:18,24.7,100.0,25.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,12:42:23,23.3,95.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-20,12:43:09,23.0,100.0,39.0,24.944565,121.203051
