device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-07-05,17:49:41,29.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,17:49:57,29.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,17:50:05,26.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,17:50:08,30.1,91.0,13.0,24.9751,121.269826
08BEAC09FFF2,2022-07-05,17:50:31,28.7,100.0,23.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,17:51:06,27.0,85.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,17:51:09,29.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,17:51:13,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,17:51:24,30.0,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-07-05,17:52:18,28.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,17:53:30,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,17:53:41,28.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-05,17:53:44,27.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-05,17:53:44,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,17:53:52,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,17:54:20,28.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-05,17:54:32,32.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-05,17:54:38,30.1,86.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,17:54:39,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-05,17:54:58,29.3,100.0,44.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,17:55:15,29.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,17:55:21,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,17:55:25,30.0,90.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-07-05,17:55:48,28.6,100.0,20.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,17:56:21,27.0,85.0,1.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,17:56:29,28.1,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-05,17:56:30,29.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-05,17:56:40,30.1,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,17:57:02,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,17:57:33,28.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,17:58:44,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,17:58:55,28.2,100.0,0.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,17:58:59,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-05,17:59:00,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-05,17:59:09,28.7,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,17:59:36,28.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-05,17:59:54,30.1,86.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,17:59:57,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-05,18:00:06,32.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-05,18:00:13,29.3,100.0,66.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,18:00:33,29.7,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,18:00:37,26.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,18:00:40,30.0,90.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-05,18:01:04,28.6,100.0,20.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,18:01:36,27.0,85.0,1.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,18:01:46,28.1,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-05,18:01:47,29.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-05,18:01:56,30.0,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,18:02:17,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,18:02:48,28.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,18:04:01,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,18:04:11,28.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-05,18:04:14,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-05,18:04:15,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,18:04:26,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,18:04:54,28.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-05,18:05:56,30.1,86.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,18:05:57,26.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-05,18:06:15,29.2,100.0,44.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-05,18:06:16,32.7,92.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-05,18:06:34,29.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,18:06:40,25.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,18:06:41,30.0,90.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-07-05,18:07:04,28.6,100.0,18.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,18:07:38,26.8,85.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,18:07:48,29.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,18:07:48,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,18:08:06,29.8,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,18:08:16,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,18:08:50,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,18:10:01,25.0,100.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,18:10:13,27.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,18:10:13,28.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,18:10:18,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,18:10:30,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,18:10:57,28.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-05,18:11:12,30.1,86.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,18:11:13,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-05,18:11:32,29.3,100.0,36.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-05,18:11:42,32.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-05,18:11:50,29.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,18:11:57,26.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,18:11:59,30.0,89.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-07-05,18:12:19,28.5,100.0,16.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,18:12:55,26.8,85.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,18:13:05,29.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,18:13:05,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,18:13:22,29.8,100.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,18:13:31,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,18:14:07,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,18:15:16,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,18:15:28,27.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,18:15:28,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,18:15:34,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,18:15:47,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,18:16:14,27.8,100.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,18:16:27,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,18:16:30,30.1,86.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,18:16:48,29.3,100.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,18:17:07,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,18:17:12,26.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,18:17:14,30.0,89.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-07-05,18:17:22,32.7,92.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-05,18:17:56,28.3,100.0,14.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,18:18:10,26.8,84.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,18:18:21,29.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,18:18:22,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,18:18:37,29.8,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,18:18:50,26.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,18:19:23,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,18:20:32,25.0,100.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,18:20:43,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-05,18:20:44,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-05,18:20:50,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,18:21:05,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,18:21:29,27.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,18:21:43,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,18:21:46,30.1,86.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,18:22:03,29.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,18:22:23,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,18:22:27,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,18:22:31,30.0,89.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-07-05,18:22:41,32.7,92.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-05,18:23:14,28.2,100.0,14.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,18:23:27,27.0,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,18:23:35,29.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,18:23:37,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,18:23:53,29.8,100.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,18:24:06,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,18:24:39,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,18:25:47,25.0,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,18:26:00,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,18:26:04,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,18:26:08,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,18:26:21,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,18:26:45,27.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,18:26:59,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,18:27:01,30.1,86.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,18:27:21,29.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,18:27:43,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,18:27:44,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,18:27:46,30.0,89.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-07-05,18:28:05,32.6,92.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-05,18:28:33,28.1,100.0,13.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,18:28:44,27.0,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,18:28:52,29.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,18:28:54,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,18:29:10,29.8,100.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,18:29:22,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,18:29:54,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,18:31:03,25.0,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,18:31:14,27.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,18:31:18,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,18:31:24,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,18:31:37,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,18:32:02,27.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,18:32:15,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,18:32:17,30.1,85.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,18:32:35,29.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,18:33:00,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,18:33:02,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,18:33:03,30.0,89.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-07-05,18:33:29,32.6,92.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-05,18:34:02,28.1,100.0,13.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,18:34:02,26.8,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,18:34:09,29.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,18:34:10,28.0,100.0,1.0,24.0838267,120.752756
08BEAC0A015A,2022-07-05,18:34:37,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,18:35:11,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,18:36:19,25.0,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,18:36:28,27.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,18:36:34,28.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,18:36:42,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,18:36:53,28.6,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,18:37:19,27.8,100.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,18:37:30,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,18:37:31,30.1,86.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,18:37:51,29.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,18:38:16,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,18:38:19,26.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,18:38:21,30.0,89.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-07-05,18:38:55,32.7,93.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-05,18:39:18,26.8,84.0,1.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-05,18:39:21,28.0,100.0,13.0,24.941647,121.206555
08BEAC09FF6A,2022-07-05,18:39:24,29.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,18:39:27,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,18:39:39,30.0,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,18:39:51,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,18:40:27,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,18:41:35,25.1,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,18:41:43,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,18:41:48,28.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,18:41:58,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,18:42:09,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,18:42:35,28.0,100.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,18:42:45,26.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,18:42:47,30.0,86.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,18:43:07,29.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,18:43:34,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,18:43:36,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,18:43:40,30.0,88.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-05,18:44:33,26.8,84.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-05,18:44:38,32.6,93.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-05,18:44:39,28.0,100.0,11.0,24.941647,121.206555
08BEAC09FF6A,2022-07-05,18:44:41,29.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,18:44:43,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-05,18:44:56,29.7,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,18:45:07,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,18:45:45,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,18:46:51,25.1,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,18:46:58,27.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,18:47:05,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,18:47:14,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,18:47:25,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,18:47:51,28.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,18:48:01,26.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,18:48:02,30.0,86.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,18:48:24,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-05,18:48:52,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,18:48:55,30.0,88.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-05,18:49:48,27.0,84.0,2.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-05,18:49:57,28.0,100.0,10.0,24.941647,121.206555
08BEAC09FF6A,2022-07-05,18:49:58,29.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,18:50:01,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-07-05,18:50:01,32.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-05,18:50:15,29.8,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,18:50:23,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,18:51:01,28.6,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,18:52:05,25.2,99.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,18:52:14,27.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,18:52:20,27.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,18:52:31,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,18:52:39,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,18:53:07,28.0,100.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-05,18:53:18,30.0,86.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,18:53:18,26.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-05,18:53:40,29.1,100.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,18:54:01,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,18:54:09,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,18:54:11,30.0,88.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-07-05,18:55:03,27.0,84.0,2.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-05,18:55:12,28.0,100.0,9.0,24.941647,121.206555
08BEAC09FF6A,2022-07-05,18:55:14,29.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,18:55:21,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-07-05,18:55:27,32.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-05,18:55:32,29.8,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,18:55:40,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,18:56:17,28.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,18:57:20,25.1,99.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,18:57:29,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,18:57:38,27.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,18:57:48,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,18:57:55,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,18:58:24,28.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-05,18:58:34,30.0,85.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-05,18:58:34,26.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-05,18:58:56,29.1,100.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,18:59:18,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-07-05,18:59:26,30.0,88.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,18:59:26,25.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,19:00:20,27.0,84.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:00:32,29.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:00:36,28.0,100.0,1.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-05,19:00:48,28.0,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-05,19:00:50,29.7,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-05,19:00:51,32.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-05,19:00:55,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-05,19:01:33,28.6,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,19:02:35,25.0,99.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,19:02:46,27.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,19:02:55,27.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,19:03:05,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,19:03:10,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,19:03:39,28.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,19:03:51,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,19:03:52,30.0,85.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,19:04:12,29.1,100.0,41.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,19:04:34,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,19:04:42,25.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,19:04:45,30.0,88.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-05,19:05:36,27.0,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-05,19:05:47,29.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,19:05:52,28.0,100.0,2.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-05,19:06:05,27.8,100.0,6.0,24.941647,121.206555
08BEAC0A0040,2022-07-05,19:06:06,29.7,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-07-05,19:06:11,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-05,19:06:33,32.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-05,19:06:48,28.6,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,19:07:52,24.8,99.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-05,19:08:03,27.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-05,19:08:10,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,19:08:22,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-05,19:08:25,28.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-05,19:08:55,27.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-05,19:09:06,26.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-05,19:09:07,30.1,85.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-07-05,19:09:28,29.1,100.0,40.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-05,19:09:53,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-07-05,19:09:58,26.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,19:10:00,30.0,88.0,7.0,24.9751,121.269826
