device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-03-06,19:03:33,21.3,96.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,19:03:50,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-06,19:04:25,23.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-06,19:05:09,23.2,100.0,49.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-06,19:05:10,24.3,63.0,12.0,24.988124,121.332065
08BEAC0A018A,2022-03-06,19:05:23,21.1,90.0,47.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,19:05:23,19.7,100.0,31.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,19:05:26,19.3,85.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-03-06,19:05:27,23.8,100.0,127.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-06,19:05:29,25.7,100.0,16.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,19:05:55,22.1,100.0,54.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,19:06:11,23.5,100.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-03-06,19:06:56,22.0,89.0,36.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-06,19:07:00,19.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,19:07:02,20.8,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,19:07:06,21.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-06,19:07:10,26.8,92.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,19:07:20,21.7,89.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,19:07:29,22.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-06,19:07:32,23.7,87.0,37.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,19:07:35,20.7,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-03-06,19:08:07,23.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-06,19:08:17,21.7,100.0,16.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,19:08:24,21.3,95.0,30.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,19:08:29,22.2,83.0,14.0,24.948394,121.009213
08BEAC0A0340,2022-03-06,19:08:52,23.1,78.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,19:08:52,21.3,96.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,19:09:06,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-06,19:09:43,23.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,19:10:28,24.3,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,19:10:29,23.2,100.0,49.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,19:10:41,21.2,90.0,47.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-06,19:10:43,19.2,85.0,11.0,24.711625,121.360388
08BEAC0A037C,2022-03-06,19:10:44,19.7,100.0,31.0,23.7002992,120.310485
08BEAC0A0800,2022-03-06,19:10:46,25.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-06,19:11:11,23.8,100.0,104.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-06,19:11:17,22.0,100.0,52.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,19:11:30,23.5,100.0,39.0,22.991495,120.230691
08BEAC0A0074,2022-03-06,19:12:13,22.0,89.0,37.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-06,19:12:17,20.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-06,19:12:22,21.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,19:12:23,20.7,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-03-06,19:12:37,26.8,92.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-06,19:12:48,22.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-06,19:12:50,23.6,87.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-06,19:12:53,21.7,89.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-03-06,19:12:56,20.7,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-03-06,19:13:24,23.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-06,19:13:36,21.5,100.0,17.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,19:13:41,21.5,95.0,30.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,19:13:47,22.7,83.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-03-06,19:14:07,21.3,96.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,19:14:25,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,19:14:33,23.1,78.0,38.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,19:15:02,23.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,19:15:49,24.3,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,19:15:50,23.5,100.0,51.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,19:15:58,21.3,90.0,46.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-06,19:16:00,19.1,86.0,11.0,24.711625,121.360388
08BEAC0A037C,2022-03-06,19:16:03,19.8,100.0,31.0,23.7002992,120.310485
08BEAC0A0800,2022-03-06,19:16:04,25.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-06,19:16:34,24.0,100.0,87.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-06,19:16:38,22.0,100.0,52.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,19:16:48,23.7,100.0,37.0,22.991495,120.230691
08BEAC0A0074,2022-03-06,19:17:31,22.0,89.0,37.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-06,19:17:39,19.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-06,19:17:41,21.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,19:17:41,20.7,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-03-06,19:17:55,26.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-06,19:18:09,23.8,86.0,41.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-06,19:18:10,22.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-06,19:18:12,21.8,89.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-03-06,19:18:13,20.7,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-03-06,19:18:43,23.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-06,19:18:55,21.1,100.0,18.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,19:19:02,21.7,95.0,28.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,19:19:07,22.7,83.0,21.0,24.948394,121.009213
08BEAC0A04E4,2022-03-06,19:19:24,21.3,96.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,19:19:43,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,19:19:53,23.0,78.0,39.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,19:20:19,22.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,19:21:06,24.3,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,19:21:11,23.7,100.0,49.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,19:21:18,21.6,89.0,47.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,19:21:19,19.8,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,19:21:19,19.2,85.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,19:21:24,25.7,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,19:21:57,22.3,100.0,53.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,19:22:08,23.6,100.0,41.0,22.991495,120.230691
08BEAC0A0074,2022-03-06,19:22:49,22.1,89.0,38.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,19:23:00,21.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,19:23:00,20.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,19:23:00,20.7,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-03-06,19:23:15,26.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-06,19:23:29,22.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-06,19:23:31,21.8,89.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-03-06,19:23:32,20.8,100.0,11.0,24.958131,121.305374
08BEAC0A0018,2022-03-06,19:23:34,23.7,85.0,42.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-06,19:24:02,23.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-06,19:24:13,20.8,100.0,16.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,19:24:21,21.6,95.0,30.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,19:24:25,22.7,83.0,16.0,24.948394,121.009213
08BEAC0A04E4,2022-03-06,19:24:45,21.2,96.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,19:25:02,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,19:25:13,23.1,78.0,40.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,19:25:38,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,19:26:25,24.3,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,19:26:28,23.7,100.0,50.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,19:26:37,21.6,89.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,19:26:38,20.0,100.0,34.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,19:26:38,19.5,85.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,19:26:43,25.7,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,19:27:15,22.5,100.0,53.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,19:27:28,23.5,100.0,40.0,22.991495,120.230691
08BEAC0A089E,2022-03-06,19:27:31,23.6,100.0,87.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-06,19:28:05,22.0,89.0,37.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,19:28:17,21.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,19:28:17,20.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,19:28:19,20.5,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-03-06,19:28:43,26.8,92.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-06,19:28:48,22.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-06,19:28:48,22.0,89.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-03-06,19:28:54,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-03-06,19:29:02,23.8,86.0,39.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-06,19:29:20,23.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-06,19:29:34,20.7,100.0,42.0,24.850122,121.288916
08BEAC09FF6A,2022-03-06,19:29:41,21.6,95.0,30.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,19:29:42,22.8,82.0,16.0,24.948394,121.009213
08BEAC0A04E4,2022-03-06,19:30:04,21.2,97.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,19:30:24,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,19:30:32,23.0,78.0,41.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,19:30:56,23.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,19:31:43,24.3,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,19:31:47,23.7,100.0,50.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,19:31:57,21.6,89.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,19:31:58,20.0,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,19:32:00,19.5,86.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,19:32:06,25.7,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,19:32:36,22.3,100.0,49.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,19:32:47,23.5,100.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-03-06,19:32:53,23.2,100.0,127.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-06,19:33:23,22.1,89.0,38.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,19:33:38,21.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,19:33:39,20.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,19:33:40,20.3,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-03-06,19:34:02,26.7,92.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-06,19:34:07,22.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-06,19:34:07,22.0,89.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-03-06,19:34:13,21.0,100.0,12.0,24.958131,121.305374
08BEAC0A0018,2022-03-06,19:34:24,23.6,86.0,44.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-06,19:34:36,23.1,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-06,19:35:01,21.7,95.0,31.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-06,19:35:02,21.0,100.0,16.0,24.850122,121.288916
08BEAC0A0788,2022-03-06,19:35:03,22.7,82.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-03-06,19:35:23,21.1,97.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,19:35:44,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,19:35:51,23.0,78.0,41.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,19:36:15,23.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,19:37:04,24.3,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,19:37:07,23.8,100.0,50.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,19:37:16,21.6,89.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,19:37:17,20.0,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,19:37:20,19.5,86.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,19:37:26,25.7,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,19:37:58,22.3,100.0,53.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,19:38:06,23.2,100.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-03-06,19:38:11,23.3,100.0,95.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-06,19:38:40,22.3,88.0,36.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-06,19:38:59,20.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,19:38:59,20.3,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,19:39:00,21.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-06,19:39:21,26.7,92.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,19:39:23,21.8,89.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-03-06,19:39:26,22.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-06,19:39:32,20.8,100.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-03-06,19:39:53,23.5,86.0,43.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-06,19:39:53,23.5,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-06,19:40:19,21.7,94.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-06,19:40:20,21.1,100.0,17.0,24.850122,121.288916
08BEAC0A0788,2022-03-06,19:40:23,22.6,82.0,12.0,24.948394,121.009213
08BEAC0A04E4,2022-03-06,19:40:42,21.1,98.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,19:41:06,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,19:41:10,22.8,78.0,40.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,19:41:37,23.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,19:42:25,24.3,63.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,19:42:26,24.0,100.0,48.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,19:42:34,21.6,89.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,19:42:36,20.0,100.0,35.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,19:42:43,19.2,86.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,19:42:44,25.7,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,19:43:22,22.3,100.0,54.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,19:43:25,23.1,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-03-06,19:43:37,23.2,100.0,149.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-06,19:43:58,22.3,88.0,38.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,19:44:19,20.5,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-03-06,19:44:21,21.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,19:44:21,20.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-06,19:44:49,26.7,93.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-06,19:44:49,23.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-06,19:44:52,20.8,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-03-06,19:44:56,22.0,89.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-03-06,19:45:11,23.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-06,19:45:18,23.2,87.0,42.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-06,19:45:42,21.6,95.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-06,19:45:46,21.5,100.0,18.0,24.850122,121.288916
08BEAC0A0788,2022-03-06,19:45:46,22.3,83.0,15.0,24.948394,121.009213
08BEAC0A04E4,2022-03-06,19:46:01,21.2,98.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,19:46:22,19.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,19:46:29,22.6,78.0,40.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,19:46:57,23.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,19:47:42,24.3,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,19:47:46,24.0,100.0,48.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-06,19:47:54,20.0,100.0,36.0,23.7002992,120.310485
08BEAC0A018A,2022-03-06,19:47:55,21.6,89.0,51.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-06,19:48:05,19.1,87.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,19:48:06,25.7,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,19:48:41,22.5,100.0,52.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,19:48:43,22.8,100.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-03-06,19:48:59,23.3,100.0,137.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-06,19:49:18,22.5,88.0,37.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,19:49:40,21.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,19:49:41,20.3,100.0,31.0,24.956345,121.238495
08BEAC0A03E4,2022-03-06,19:49:42,20.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-06,19:50:11,23.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-06,19:50:12,20.7,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-03-06,19:50:12,26.8,92.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,19:50:18,22.0,89.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-03-06,19:50:31,23.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-06,19:50:39,23.2,87.0,44.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-06,19:51:02,21.6,95.0,30.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-06,19:51:08,22.7,83.0,19.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,19:51:09,21.5,100.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-03-06,19:51:21,21.2,98.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-06,19:51:42,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,19:51:49,22.6,79.0,39.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,19:52:18,23.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,19:53:02,24.3,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,19:53:06,24.0,100.0,47.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-06,19:53:15,20.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-06,19:53:15,21.6,89.0,52.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-06,19:53:18,20.0,100.0,37.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,19:53:23,19.1,87.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,19:53:25,25.7,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,19:54:02,22.6,100.0,52.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,19:54:04,22.8,100.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-03-06,19:54:32,23.3,100.0,136.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-06,19:54:47,22.5,87.0,37.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,19:55:09,21.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,19:55:13,20.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,19:55:17,20.3,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,19:55:42,20.7,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-03-06,19:55:44,26.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-06,19:55:45,23.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-06,19:55:52,21.8,89.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-03-06,19:55:56,23.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-06,19:56:17,23.1,87.0,42.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-06,19:56:35,22.6,82.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,19:56:36,21.6,100.0,16.0,24.850122,121.288916
08BEAC0A04E4,2022-03-06,19:56:45,21.1,98.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-06,19:56:57,21.5,96.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-06,19:57:08,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,19:57:15,22.6,79.0,40.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,19:57:52,23.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,19:58:22,24.3,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,19:58:28,24.1,100.0,48.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,19:58:33,21.6,89.0,51.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-06,19:58:37,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-06,19:58:37,20.1,100.0,38.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,19:58:42,19.0,87.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,19:58:43,25.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,19:59:23,22.8,100.0,36.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,19:59:25,22.7,100.0,50.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-06,20:00:02,23.2,100.0,128.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-06,20:00:06,22.5,87.0,37.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,20:00:28,21.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-06,20:00:32,20.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-06,20:00:40,20.2,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,20:01:03,20.7,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-03-06,20:01:05,23.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-06,20:01:12,26.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,20:01:15,21.6,90.0,56.0,24.909771,121.084225
08BEAC0A009E,2022-03-06,20:01:20,23.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-06,20:01:35,23.1,87.0,43.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-06,20:01:49,22.5,83.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,20:01:53,21.6,100.0,16.0,24.850122,121.288916
08BEAC0A04E4,2022-03-06,20:01:59,21.1,99.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-06,20:02:12,21.5,95.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-06,20:02:24,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,20:02:32,22.5,78.0,40.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,20:03:08,23.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-06,20:03:37,24.2,63.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-03-06,20:03:45,24.1,100.0,47.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-06,20:03:50,21.6,89.0,53.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-06,20:03:54,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-06,20:03:54,20.2,100.0,38.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-06,20:03:57,19.0,87.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,20:04:00,25.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,20:04:40,22.5,100.0,36.0,22.991495,120.230691
