device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-15,11:14:22,29.8,93.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,11:14:33,27.5,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-15,11:15:00,25.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-15,11:15:07,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,11:15:25,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,11:15:41,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,11:16:08,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,11:16:29,28.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,11:16:35,25.6,100.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-10-15,11:16:48,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,11:16:53,25.2,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,11:17:29,27.0,96.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-15,11:17:36,30.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-15,11:18:02,28.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,11:18:33,25.7,93.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,11:19:01,32.6,66.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,11:19:22,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,11:19:39,30.0,93.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,11:19:49,27.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,11:19:52,28.3,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-15,11:20:16,25.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-15,11:20:22,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,11:20:43,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,11:20:57,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,11:21:24,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,11:21:46,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,11:21:51,25.5,100.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-10-15,11:22:06,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,11:22:10,25.2,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,11:22:45,27.0,96.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-15,11:23:06,30.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-15,11:23:18,28.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,11:23:49,25.6,93.0,11.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,11:24:17,32.6,66.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,11:24:40,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,11:24:55,29.8,93.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,11:25:05,27.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,11:25:12,28.3,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-15,11:25:32,25.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-15,11:25:38,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,11:26:03,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,11:26:13,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,11:26:40,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,11:27:02,28.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,11:27:07,25.3,100.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-10-15,11:27:24,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,11:27:27,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,11:28:03,27.0,95.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,11:28:34,28.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-15,11:28:42,30.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,11:29:05,25.6,94.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,11:29:39,32.6,66.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,11:29:55,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,11:30:12,29.8,93.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,11:30:21,27.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,11:30:29,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-15,11:30:49,25.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-15,11:30:55,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,11:31:23,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,11:31:30,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,11:31:58,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,11:32:18,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,11:32:21,25.3,100.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-10-15,11:32:40,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,11:32:42,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,11:33:18,27.0,95.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,11:33:50,28.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-15,11:34:10,30.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,11:34:21,25.6,94.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,11:34:54,32.7,66.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,11:35:11,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,11:35:27,30.0,93.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,11:35:36,27.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,11:35:48,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-15,11:36:03,26.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-15,11:36:11,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,11:36:42,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,11:36:45,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,11:37:14,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,11:37:33,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-15,11:37:35,25.5,100.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-10-15,11:37:57,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-10-15,11:37:59,25.2,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-10-15,11:38:37,27.0,96.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,11:39:05,28.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,11:39:36,25.7,93.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,11:39:37,30.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,11:40:09,32.6,66.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,11:40:26,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,11:40:43,29.7,93.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,11:40:51,27.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,11:41:05,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-15,11:41:18,25.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-15,11:41:27,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,11:41:59,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,11:42:02,25.1,100.0,72.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,11:42:30,26.3,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,11:42:49,25.3,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-10-15,11:42:51,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,11:43:13,25.2,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,11:43:14,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-15,11:43:55,27.0,95.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,11:44:21,28.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,11:44:53,25.7,93.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,11:44:55,30.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,11:45:30,32.6,66.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,11:45:43,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,11:45:59,29.7,94.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,11:46:07,27.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,11:46:24,28.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,11:46:43,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,11:47:17,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,11:47:18,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-15,11:47:46,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,11:48:05,25.3,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-10-15,11:48:07,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,11:48:28,25.2,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,11:48:31,24.3,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-10-15,11:49:11,27.0,95.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,11:49:39,28.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,11:50:08,25.6,93.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,11:50:22,30.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,11:50:46,32.6,66.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,11:50:58,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,11:51:15,29.6,94.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,11:51:23,27.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,11:51:40,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,11:52:00,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-10-15,11:52:34,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-15,11:52:35,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-15,11:53:02,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,11:53:48,25.2,100.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-10-15,11:53:48,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-15,11:54:27,27.0,96.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,11:54:54,28.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,11:55:25,25.6,93.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,11:55:48,30.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,11:56:02,32.6,66.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,11:56:14,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,11:56:32,29.6,95.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,11:56:39,27.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,11:56:56,28.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,11:57:16,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-10-15,11:57:51,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-15,11:57:53,25.1,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,11:58:04,25.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,11:58:18,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-15,11:58:34,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,11:58:55,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,11:59:05,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,11:59:07,25.1,100.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-10-15,11:59:22,31.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-15,11:59:42,27.0,96.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,12:00:41,25.6,94.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,12:01:06,30.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,12:01:23,32.5,66.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,12:01:29,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,12:01:49,29.7,95.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,12:01:54,27.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,12:02:14,28.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,12:02:35,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,12:03:09,25.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,12:03:19,25.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,12:03:34,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-15,12:03:34,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,12:03:54,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,12:04:12,25.3,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,12:04:21,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,12:04:23,25.0,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,12:04:58,27.1,96.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,12:05:23,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,12:05:58,25.6,94.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,12:06:36,30.3,92.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,12:06:45,32.6,67.0,5.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,12:06:48,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,12:07:05,29.7,95.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,12:07:09,27.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,12:07:31,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,12:07:51,25.1,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,12:08:26,25.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,12:08:34,25.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,12:08:49,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-10-15,12:08:50,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,12:09:10,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,12:09:29,25.2,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,12:09:37,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,12:09:39,25.0,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,12:10:16,27.0,96.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,12:10:39,28.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,12:11:16,25.7,94.0,14.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,12:12:01,32.5,66.0,5.0,23.0651959,120.197663
08BEAC0A0192,2022-10-15,12:12:06,30.3,91.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-15,12:12:07,24.8,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,12:12:21,29.6,95.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,12:12:25,27.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,12:12:47,28.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,12:13:07,25.1,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,12:13:41,25.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,12:13:49,25.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,12:14:05,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-15,12:14:08,25.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,12:14:28,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,12:14:44,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,12:14:52,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,12:14:55,25.0,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,12:15:31,26.8,97.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,12:15:59,28.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,12:16:32,25.7,93.0,13.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,12:17:17,32.5,66.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,12:17:22,25.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,12:17:36,29.6,95.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,12:17:40,27.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,12:18:05,28.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-15,12:18:09,30.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-15,12:18:24,25.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,12:18:57,25.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,12:19:04,25.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,12:19:20,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-10-15,12:19:23,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-15,12:19:39,31.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-15,12:19:45,28.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,12:20:01,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,12:20:07,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,12:20:11,25.0,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,12:20:47,27.0,97.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,12:21:15,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,12:21:48,25.6,93.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,12:22:37,32.5,67.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,12:22:38,25.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,12:22:52,29.5,95.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,12:22:55,27.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,12:23:21,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-15,12:23:40,30.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-15,12:23:40,25.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,12:24:13,25.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,12:24:20,25.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,12:24:37,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-10-15,12:24:39,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,12:25:02,28.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,12:25:18,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,12:25:23,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,12:25:28,25.0,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,12:26:03,27.0,96.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,12:26:32,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,12:27:04,25.6,93.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,12:27:54,32.5,67.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,12:27:55,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,12:28:10,29.3,96.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,12:28:10,27.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,12:28:37,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,12:28:59,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-10-15,12:29:09,30.3,91.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-15,12:29:28,25.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,12:29:37,25.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,12:29:53,26.5,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-10-15,12:29:55,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,12:30:19,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,12:30:34,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,12:30:39,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,12:30:45,25.0,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,12:31:19,27.0,96.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,12:31:50,28.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,12:32:21,25.6,93.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-15,12:33:09,32.5,66.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-10-15,12:33:12,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-15,12:33:25,27.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-15,12:33:28,29.2,96.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,12:33:54,28.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-15,12:34:32,30.3,91.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-15,12:34:47,25.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,12:34:53,25.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,12:35:10,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-10-15,12:35:14,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,12:35:35,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,12:35:50,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,12:35:54,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,12:36:02,25.0,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,12:36:37,27.0,96.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,12:37:05,28.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,12:37:37,25.6,93.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,12:38:28,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-15,12:38:29,32.5,66.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-15,12:38:42,27.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-15,12:38:45,29.2,96.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,12:39:09,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-15,12:39:23,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-15,12:40:04,30.3,91.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-15,12:40:05,25.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-15,12:40:09,25.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,12:40:26,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-10-15,12:40:31,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,12:40:51,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-10-15,12:41:07,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-10-15,12:41:11,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,12:41:20,25.0,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,12:41:55,27.1,96.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,12:42:23,28.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-15,12:42:37,32.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-15,12:42:51,25.7,93.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,12:43:46,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-15,12:43:48,32.5,67.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-15,12:44:00,27.5,100.0,13.0,23.7646352,120.5793289
