device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-11-24,12:35:07,32.1,66.0,11.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-24,12:35:12,29.1,100.0,134.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,12:35:23,16.7,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,12:35:37,23.0,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,12:35:45,23.7,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,12:35:51,25.2,89.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,12:36:33,25.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,12:36:37,23.7,85.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,12:36:54,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,12:37:31,29.0,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,12:37:39,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,12:37:40,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,12:38:04,23.6,100.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-11-24,12:38:07,27.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-24,12:38:23,22.6,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,12:38:49,23.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,12:38:59,25.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,12:39:22,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,12:39:36,24.2,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,12:39:48,29.7,100.0,60.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,12:39:53,25.1,100.0,20.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-24,12:40:24,32.1,66.0,11.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-24,12:40:28,29.2,100.0,152.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,12:40:40,16.6,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,12:40:54,22.8,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,12:41:01,23.6,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,12:41:06,25.3,89.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,12:41:50,25.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,12:41:51,23.7,85.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,12:42:09,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,12:42:47,29.1,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,12:42:54,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,12:42:57,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,12:43:19,23.6,100.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-11-24,12:43:29,27.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-24,12:43:38,22.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,12:44:06,23.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,12:44:14,25.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,12:44:38,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,12:44:51,24.2,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,12:45:06,29.7,100.0,59.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,12:45:11,25.3,100.0,20.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,12:45:46,29.2,100.0,143.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,12:45:48,32.1,66.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-24,12:45:57,16.6,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,12:46:10,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,12:46:16,23.6,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,12:46:23,25.2,89.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,12:47:06,25.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,12:47:07,23.8,85.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,12:47:27,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,12:48:04,29.1,100.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,12:48:10,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,12:48:16,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,12:48:34,23.7,100.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-11-24,12:48:49,27.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-24,12:48:56,22.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,12:49:22,23.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,12:49:31,25.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,12:49:53,27.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,12:50:11,24.2,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,12:50:22,29.7,100.0,58.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,12:50:26,25.1,100.0,19.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,12:51:02,29.2,100.0,130.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,12:51:06,32.0,66.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-24,12:51:12,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,12:51:25,22.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,12:51:30,23.6,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,12:51:41,25.3,89.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,12:52:22,25.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,12:52:24,23.8,85.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,12:52:42,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,12:53:21,29.2,100.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,12:53:26,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,12:53:35,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,12:53:50,23.6,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,12:54:11,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-24,12:54:28,27.2,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-24,12:54:38,22.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,12:54:49,25.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,12:55:10,27.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,12:55:25,24.2,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,12:55:38,29.7,100.0,57.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,12:55:42,25.2,100.0,20.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,12:56:19,29.1,100.0,123.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,12:56:22,32.0,66.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-24,12:56:29,16.7,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,12:56:42,22.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,12:56:47,23.5,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,12:56:57,25.3,89.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,12:57:39,25.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,12:57:40,23.8,85.0,3.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,12:58:00,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,12:58:36,29.1,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,12:58:43,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,12:58:50,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,12:59:07,23.5,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,12:59:27,22.7,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,12:59:54,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,13:00:05,25.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-24,13:00:21,27.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-24,13:00:28,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,13:00:41,24.1,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,13:00:54,29.7,100.0,58.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:00:58,25.0,100.0,25.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,13:01:38,29.0,100.0,100.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,13:01:42,32.0,66.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-24,13:01:45,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,13:01:58,22.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,13:02:03,23.5,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,13:02:12,25.5,89.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,13:02:56,25.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,13:02:56,23.7,85.0,4.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,13:03:14,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,13:03:53,29.1,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,13:04:00,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,13:04:06,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,13:04:24,23.5,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,13:04:44,22.6,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,13:05:10,22.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,13:05:19,25.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,13:05:45,27.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-11-24,13:05:45,27.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-24,13:05:57,24.1,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,13:06:12,29.7,100.0,55.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:06:14,25.0,100.0,30.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,13:06:54,28.8,100.0,137.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,13:07:01,16.5,100.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-24,13:07:01,32.0,66.0,10.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-24,13:07:15,22.7,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,13:07:21,23.6,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,13:07:28,25.5,89.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,13:08:12,25.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,13:08:12,23.6,86.0,3.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,13:08:29,26.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,13:09:10,29.1,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,13:09:18,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,13:09:25,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,13:09:41,23.6,100.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,13:10:00,22.6,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,13:10:28,22.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,13:10:35,25.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,13:10:59,26.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-11-24,13:11:10,27.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-24,13:11:13,24.0,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,13:11:29,29.7,100.0,54.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:11:31,25.0,100.0,36.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,13:12:12,28.8,100.0,138.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,13:12:16,31.8,66.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-24,13:12:19,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,13:12:31,22.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,13:12:38,23.5,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,13:12:43,25.2,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,13:13:29,25.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,13:13:30,23.5,86.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,13:13:49,26.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,13:14:27,29.0,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,13:14:35,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,13:14:41,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,13:14:56,23.7,100.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,13:15:17,22.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,13:15:44,22.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,13:15:50,25.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,13:16:14,26.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-11-24,13:16:28,27.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-24,13:16:30,24.0,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,13:16:44,29.7,100.0,55.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:16:49,25.0,100.0,52.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,13:17:28,28.8,100.0,95.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,13:17:36,31.8,66.0,8.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-24,13:17:37,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,13:17:47,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,13:17:55,23.5,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,13:17:59,25.0,92.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-24,13:18:45,23.3,87.0,1.0,24.917683,121.250335
08BEAC0A018A,2022-11-24,13:18:46,25.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,13:19:05,26.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,13:19:41,28.8,100.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,13:19:52,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,13:19:56,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,13:20:13,23.7,100.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,13:20:37,22.5,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,13:21:01,22.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,13:21:07,25.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,13:21:31,26.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,13:21:46,23.8,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-24,13:21:57,27.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-24,13:21:59,29.7,100.0,52.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:22:05,24.8,100.0,46.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-24,13:22:45,28.6,100.0,105.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,13:22:53,31.8,66.0,7.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-24,13:22:58,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,13:23:03,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,13:23:12,23.5,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,13:23:16,25.0,92.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-24,13:24:01,23.3,87.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-11-24,13:24:03,25.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,13:24:21,26.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,13:24:59,28.8,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,13:25:08,23.1,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,13:25:11,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,13:25:30,23.8,100.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,13:25:54,22.6,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,13:26:17,22.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,13:26:23,25.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,13:26:46,26.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,13:27:02,23.7,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,13:27:18,29.7,100.0,51.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:27:23,24.8,100.0,37.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-24,13:27:27,27.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-24,13:28:02,28.5,100.0,121.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-24,13:28:11,31.8,66.0,7.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-24,13:28:13,16.6,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,13:28:18,22.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,13:28:28,23.5,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,13:28:32,25.0,92.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,13:29:20,25.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,13:29:20,23.3,87.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,13:29:40,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,13:30:16,28.7,100.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,13:30:25,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,13:30:28,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,13:30:46,24.0,100.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,13:31:11,22.5,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,13:31:34,22.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,13:31:40,25.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,13:32:03,26.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,13:32:18,23.6,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,13:32:34,29.7,100.0,50.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:32:38,24.6,100.0,20.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-24,13:33:02,27.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-24,13:33:22,28.5,100.0,103.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,13:33:30,16.7,100.0,2.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-24,13:33:31,31.8,65.0,7.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-24,13:33:36,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,13:33:43,23.5,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,13:33:49,25.0,92.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,13:34:36,25.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,13:34:37,23.3,88.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,13:34:58,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,13:35:34,28.6,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,13:35:44,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,13:35:45,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,13:36:02,23.8,100.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,13:36:27,22.6,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,13:36:50,22.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,13:36:56,25.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,13:37:20,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,13:37:34,23.5,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,13:37:49,29.7,100.0,49.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:37:54,24.7,100.0,17.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-24,13:38:24,27.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-24,13:38:38,28.2,100.0,98.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,13:38:49,16.6,100.0,3.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-24,13:38:51,31.8,66.0,7.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-24,13:38:52,22.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,13:38:59,23.5,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-11-24,13:39:51,25.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,13:39:55,23.3,88.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,13:40:15,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,13:40:51,28.6,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,13:41:00,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,13:41:01,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,13:41:19,23.7,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,13:41:44,22.7,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,13:42:06,22.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,13:42:13,25.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,13:42:36,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,13:42:52,23.5,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,13:43:05,29.7,100.0,49.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:43:11,24.7,100.0,17.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-24,13:43:52,27.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-24,13:43:55,28.1,100.0,115.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,13:44:03,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-24,13:44:07,31.8,66.0,7.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-24,13:44:11,22.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-24,13:44:15,24.8,92.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-11-24,13:44:15,23.5,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-24,13:45:07,25.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-24,13:45:10,23.3,88.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,13:45:31,26.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-24,13:46:06,28.6,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-24,13:46:16,23.2,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-24,13:46:19,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-24,13:46:35,23.8,100.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-24,13:47:02,22.7,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,13:47:21,22.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-24,13:47:28,25.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,13:47:50,26.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,13:48:08,23.5,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,13:48:20,29.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,13:48:28,24.8,100.0,17.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-24,13:49:12,27.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-24,13:49:12,28.0,100.0,126.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-24,13:49:19,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-24,13:49:23,31.7,66.0,7.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-24,13:49:29,22.7,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,13:49:30,23.5,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-11-24,13:49:33,25.0,93.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-24,13:50:23,25.0,100.0,19.0,24.1935294,120.8128735
