device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-09,13:35:27,21.0,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,13:35:31,19.7,91.0,15.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,13:35:34,23.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-09,13:36:08,19.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,13:36:10,20.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,13:37:22,19.7,92.0,42.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,13:37:34,18.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-09,13:37:51,18.5,93.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-09,13:38:02,21.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-09,13:38:03,20.0,91.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,13:38:05,18.7,100.0,35.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,13:38:09,19.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,13:38:14,20.5,100.0,40.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,13:38:29,20.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-09,13:38:31,18.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-09,13:39:32,18.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,13:39:44,17.1,94.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-02-09,13:39:56,19.1,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-02-09,13:39:56,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-09,13:40:01,19.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-09,13:40:07,18.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-09,13:40:34,18.2,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-02-09,13:40:46,19.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,13:40:48,19.0,100.0,35.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,13:40:49,20.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-09,13:40:54,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-09,13:40:56,18.5,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,13:40:59,19.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,13:41:08,21.0,68.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,13:41:13,19.7,91.0,28.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,13:41:15,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-09,13:41:50,19.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,13:41:51,20.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,13:43:04,19.5,92.0,44.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,13:43:18,18.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-09,13:43:36,18.5,93.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,13:43:46,20.1,91.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,13:43:47,18.6,100.0,31.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,13:43:51,19.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-09,13:43:51,21.8,100.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-09,13:43:55,20.5,100.0,42.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,13:44:11,20.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-09,13:44:13,18.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-09,13:45:12,18.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,13:45:24,17.0,94.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-02-09,13:45:37,19.0,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-02-09,13:45:38,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-09,13:45:44,19.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-09,13:45:50,18.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-09,13:46:15,18.3,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-02-09,13:46:26,19.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,13:46:30,19.0,100.0,35.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,13:46:31,20.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-09,13:46:37,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-09,13:46:38,18.6,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,13:46:41,19.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,13:46:49,21.0,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,13:46:55,19.6,91.0,31.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,13:47:00,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-09,13:47:31,19.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,13:47:32,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,13:48:45,19.5,93.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,13:49:00,18.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-09,13:49:17,18.7,93.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,13:49:27,20.1,91.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,13:49:29,18.7,100.0,29.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,13:49:32,19.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-09,13:49:32,21.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-09,13:49:36,20.5,100.0,43.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,13:49:52,19.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-09,13:50:53,18.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,13:51:05,17.1,94.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-02-09,13:51:19,19.1,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-02-09,13:51:20,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-09,13:51:25,19.5,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-09,13:51:57,18.3,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-02-09,13:52:08,19.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,13:52:11,18.7,100.0,35.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,13:52:11,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-09,13:52:20,18.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-09,13:52:20,18.6,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,13:52:23,19.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,13:52:30,21.1,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,13:52:39,19.7,91.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,13:52:41,23.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,13:53:13,20.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,13:53:14,19.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-09,13:54:27,19.5,93.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,13:54:41,18.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-09,13:55:00,18.8,93.0,37.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-09,13:55:06,18.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-09,13:55:09,20.2,90.0,15.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,13:55:10,18.7,100.0,29.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,13:55:13,19.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-09,13:55:13,21.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-09,13:55:18,20.6,100.0,42.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,13:55:33,19.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-09,13:56:34,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,13:56:46,17.0,94.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-02-09,13:57:00,19.1,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-02-09,13:57:03,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-09,13:57:06,19.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-09,13:57:40,18.5,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-02-09,13:57:50,19.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,13:57:52,18.5,100.0,36.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,13:57:53,20.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-09,13:58:00,18.6,100.0,31.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,13:58:01,18.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-09,13:58:03,19.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,13:58:12,21.0,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,13:58:19,19.7,91.0,23.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,13:58:23,23.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-09,13:58:54,19.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,13:58:55,20.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,14:00:10,19.2,94.0,44.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,14:00:22,18.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-09,14:00:44,18.8,93.0,37.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-09,14:00:48,18.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,14:00:51,18.6,100.0,28.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,14:00:52,20.1,91.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-02-09,14:01:00,20.7,100.0,43.0,22.991495,120.230691
08BEAC0A0192,2022-02-09,14:01:02,21.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-09,14:01:16,19.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-09,14:02:16,18.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,14:02:27,17.1,93.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-02-09,14:02:43,19.0,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-02-09,14:02:45,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-09,14:02:47,19.5,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-09,14:03:30,19.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,14:03:33,18.3,100.0,37.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,14:03:36,20.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-09,14:03:42,18.5,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,14:03:43,18.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-09,14:03:45,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,14:03:54,21.0,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,14:04:01,19.7,91.0,27.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,14:04:03,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-09,14:04:35,19.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,14:04:37,20.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,14:05:52,19.2,94.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,14:06:04,18.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,14:06:05,19.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,14:06:26,19.0,93.0,38.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,14:06:32,18.6,100.0,30.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,14:06:32,18.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-09,14:06:33,20.1,91.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-02-09,14:06:43,20.7,100.0,43.0,22.991495,120.230691
08BEAC0A0192,2022-02-09,14:06:43,21.8,100.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-09,14:06:57,19.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-09,14:08:01,18.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,14:08:07,17.2,93.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-02-09,14:08:25,19.0,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-02-09,14:08:28,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-09,14:08:31,19.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-09,14:09:11,19.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,14:09:16,18.6,100.0,37.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,14:09:20,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-09,14:09:23,18.5,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,14:09:25,18.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-09,14:09:27,18.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,14:09:35,21.0,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,14:09:43,19.8,91.0,29.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,14:09:45,23.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-09,14:10:17,18.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,14:10:18,20.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,14:11:35,19.2,94.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,14:11:45,18.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,14:11:46,19.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,14:12:06,19.0,92.0,39.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-09,14:12:14,18.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-09,14:12:15,20.2,91.0,13.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,14:12:16,18.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0192,2022-02-09,14:12:25,21.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-09,14:12:26,20.7,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,14:12:38,19.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-09,14:13:41,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,14:13:47,17.2,92.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-02-09,14:14:07,19.1,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-02-09,14:14:09,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-09,14:14:12,19.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-09,14:14:53,19.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,14:14:56,18.8,100.0,36.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,14:15:01,20.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-09,14:15:07,18.5,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,14:15:09,18.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-09,14:15:10,18.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,14:15:18,21.0,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,14:15:24,19.8,91.0,26.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,14:15:27,23.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-09,14:15:58,18.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,14:15:59,20.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,14:17:16,19.3,94.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,14:17:25,18.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,14:17:30,19.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,14:17:48,19.1,92.0,39.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-09,14:17:55,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,14:17:58,18.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,14:18:06,20.7,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-02-09,14:18:16,21.8,100.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-09,14:18:20,19.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-09,14:19:22,18.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,14:19:29,17.2,92.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-02-09,14:19:50,19.0,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-02-09,14:19:50,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-09,14:19:53,19.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-09,14:20:34,19.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,14:20:38,19.1,100.0,36.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,14:20:44,20.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-09,14:20:48,18.5,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-02-09,14:20:50,18.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-09,14:20:52,18.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,14:21:04,20.8,68.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,14:21:04,19.8,91.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,14:21:08,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-09,14:21:40,18.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,14:21:42,20.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,14:22:57,19.2,94.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,14:23:08,18.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,14:23:10,19.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,14:23:29,19.1,92.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,14:23:34,20.2,90.0,13.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,14:23:36,18.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,14:23:39,18.2,100.0,37.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,14:23:48,20.7,100.0,45.0,22.991495,120.230691
08BEAC0A0192,2022-02-09,14:23:57,21.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-09,14:24:01,19.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-09,14:25:03,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,14:25:09,17.2,92.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-02-09,14:25:31,19.0,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-02-09,14:25:32,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-09,14:25:35,19.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-09,14:26:17,19.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,14:26:19,19.1,100.0,36.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,14:26:25,20.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-09,14:26:30,18.5,100.0,23.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,14:26:33,18.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-09,14:26:33,18.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-09,14:26:45,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,14:26:46,20.0,91.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,14:26:49,23.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-09,14:27:20,18.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,14:27:24,20.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,14:28:40,19.2,95.0,44.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,14:28:51,18.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,14:28:52,19.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,14:29:13,19.1,92.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,14:29:18,20.2,90.0,13.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,14:29:20,18.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,14:29:22,18.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,14:29:29,20.7,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-02-09,14:29:40,21.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-09,14:29:43,19.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-09,14:30:46,18.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,14:30:50,17.3,92.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-02-09,14:31:13,19.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-02-09,14:31:14,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-09,14:31:17,19.2,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-09,14:31:59,19.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,14:32:01,18.7,100.0,36.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,14:32:06,20.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,14:32:14,18.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,14:32:14,18.3,100.0,22.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,14:32:15,18.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,14:32:27,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,14:32:28,20.0,91.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,14:32:30,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-09,14:33:02,18.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,14:33:04,20.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,14:34:21,19.2,95.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,14:34:31,18.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,14:34:33,19.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,14:34:54,19.1,93.0,40.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,14:35:01,20.3,90.0,12.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,14:35:02,18.3,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,14:35:02,18.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-09,14:35:12,20.6,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,14:35:25,19.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,14:35:28,21.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-09,14:36:29,18.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-09,14:36:31,17.3,92.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,14:36:58,19.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,14:36:59,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,14:37:14,19.0,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,14:37:42,19.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,14:37:46,18.5,100.0,36.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,14:37:50,20.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-09,14:37:58,18.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-09,14:38:00,18.5,100.0,20.0,24.956345,121.238495
08BEAC0A017C,2022-02-09,14:38:09,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-09,14:38:09,20.0,91.0,16.0,24.948394,121.009213
08BEAC0A009E,2022-02-09,14:38:44,18.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,14:38:55,20.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,14:40:03,19.3,95.0,43.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-09,14:40:13,19.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-09,14:40:15,19.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,14:40:36,19.1,92.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,14:40:44,20.3,90.0,13.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,14:40:44,18.2,100.0,33.0,23.8046917,120.3655398
