device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-11,11:26:28,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-11,11:26:30,28.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-11,11:26:33,27.8,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-06-11,11:27:14,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-11,11:27:17,27.2,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,11:27:19,26.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-11,11:27:44,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-11,11:27:49,26.2,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,11:27:49,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,11:28:01,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,11:28:08,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-11,11:28:13,29.8,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-11,11:28:22,26.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-06-11,11:28:58,28.8,90.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,11:29:46,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-06-11,11:30:07,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-11,11:30:23,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,11:30:34,28.2,88.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,11:30:45,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,11:30:58,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,11:31:24,27.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-11,11:31:41,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-11,11:31:44,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-11,11:31:46,28.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-11,11:31:49,27.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-06-11,11:32:30,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-11,11:32:33,27.3,100.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,11:32:35,27.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-11,11:33:01,31.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-11,11:33:05,26.2,100.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,11:33:05,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,11:33:18,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,11:33:23,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-11,11:33:28,29.8,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-11,11:33:37,26.7,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,11:33:41,31.1,90.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,11:34:14,29.0,89.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,11:35:03,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-06-11,11:35:35,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-11,11:35:39,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,11:35:51,28.1,89.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,11:36:00,30.0,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,11:36:14,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,11:36:39,27.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-11,11:36:57,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-11,11:37:00,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-06-11,11:37:03,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,11:37:03,28.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-11,11:37:48,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-11,11:37:49,27.3,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,11:37:53,27.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-11,11:38:17,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-11,11:38:20,26.2,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,11:38:22,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,11:38:34,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,11:38:41,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-11,11:38:44,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-11,11:38:54,26.7,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,11:38:58,31.2,90.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,11:39:32,29.1,89.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,11:40:18,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-06-11,11:40:52,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-11,11:40:56,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,11:41:06,28.1,89.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,11:41:16,30.0,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,11:41:30,26.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,11:41:55,27.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-11,11:42:13,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-11,11:42:15,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-06-11,11:42:21,27.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,11:42:23,28.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,11:43:05,27.3,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-06-11,11:43:05,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-11,11:43:11,26.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,11:43:36,26.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,11:43:37,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,11:43:38,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,11:43:50,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,11:43:56,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-11,11:44:00,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-11,11:44:10,26.7,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,11:44:18,31.1,90.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,11:44:49,29.0,89.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,11:45:33,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,11:46:12,29.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-11,11:46:16,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-11,11:46:22,28.1,89.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,11:46:31,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,11:46:45,26.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,11:47:11,27.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,11:47:31,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-11,11:47:32,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,11:47:37,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,11:47:40,28.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,11:48:23,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-06-11,11:48:23,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-11,11:48:25,26.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,11:48:52,26.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,11:48:54,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-11,11:48:55,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-11,11:49:06,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,11:49:13,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-11,11:49:15,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-11,11:49:26,26.7,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,11:49:36,31.1,90.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,11:50:06,29.0,89.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,11:50:49,27.1,100.0,1.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,11:51:27,29.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,11:51:39,28.1,89.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-06-11,11:51:44,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-11,11:51:46,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,11:52:01,26.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,11:52:28,27.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-11,11:52:49,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-11,11:52:49,25.0,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-06-11,11:52:52,27.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,11:52:56,29.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,11:53:39,27.3,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-06-11,11:53:41,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-11,11:53:42,26.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,11:54:10,26.3,100.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,11:54:10,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-11,11:54:13,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-11,11:54:23,27.1,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,11:54:31,29.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,11:54:31,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,11:54:42,26.8,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,11:54:52,30.8,90.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,11:55:21,28.8,89.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,11:56:04,27.1,100.0,1.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,11:56:42,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,11:56:53,28.2,89.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,11:57:01,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-11,11:57:05,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-11,11:57:17,26.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,11:57:45,27.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,11:58:05,25.2,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-11,11:58:07,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,11:58:09,27.5,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,11:58:17,28.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,11:58:54,27.2,100.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,11:58:58,26.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,11:58:58,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,11:59:26,26.3,100.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,11:59:27,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-11,11:59:29,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-11,11:59:39,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,11:59:46,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-11,11:59:47,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-11,11:59:56,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,12:00:08,30.8,90.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:00:38,28.8,89.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,12:01:19,27.0,100.0,1.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,12:01:56,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,12:02:09,28.2,88.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,12:02:17,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-11,12:02:26,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-11,12:02:33,26.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,12:03:01,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,12:03:21,25.2,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-11,12:03:23,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,12:03:26,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,12:03:34,28.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,12:04:09,27.3,100.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,12:04:12,26.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,12:04:14,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,12:04:43,26.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,12:04:44,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-11,12:04:45,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-11,12:04:54,27.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,12:05:03,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-11,12:05:04,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-11,12:05:14,26.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,12:05:24,30.8,90.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:05:54,28.7,89.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,12:06:35,27.1,100.0,1.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,12:07:13,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,12:07:28,28.1,88.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,12:07:34,29.7,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,12:07:50,26.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-11,12:07:54,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-11,12:08:16,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,12:08:38,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-11,12:08:39,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,12:08:41,27.5,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,12:08:51,28.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,12:09:26,27.2,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,12:09:27,26.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,12:09:31,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,12:09:59,26.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,12:10:02,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-11,12:10:03,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-11,12:10:11,27.1,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,12:10:20,29.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,12:10:20,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,12:10:31,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,12:10:38,31.0,90.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:11:11,28.7,89.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,12:11:50,27.0,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,12:12:28,29.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,12:12:43,28.1,89.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,12:12:50,29.6,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,12:13:05,26.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-11,12:13:13,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-11,12:13:32,28.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,12:13:54,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-11,12:13:57,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,12:13:59,27.5,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,12:14:08,28.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,12:14:41,27.2,100.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,12:14:44,26.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,12:14:47,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,12:15:15,26.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,12:15:17,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,12:15:19,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,12:15:28,27.1,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,12:15:37,29.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,12:15:38,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,12:15:47,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,12:15:54,31.1,90.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:16:26,28.6,89.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,12:17:08,27.0,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,12:17:45,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,12:17:59,28.2,89.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,12:18:07,29.7,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,12:18:22,26.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-11,12:18:31,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-11,12:18:48,28.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,12:19:11,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-11,12:19:14,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,12:19:15,27.6,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,12:19:25,28.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,12:19:55,27.3,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,12:20:02,26.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,12:20:04,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,12:20:32,26.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,12:20:35,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,12:20:37,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,12:20:44,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,12:20:54,29.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,12:20:54,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,12:21:03,26.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,12:21:10,31.1,90.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:21:42,28.6,89.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,12:22:24,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,12:23:01,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,12:23:15,28.2,88.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,12:23:23,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,12:23:37,26.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-11,12:23:57,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-11,12:24:06,28.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,12:24:26,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-11,12:24:30,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,12:24:32,27.7,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,12:24:42,28.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,12:25:10,27.3,100.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,12:25:18,26.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,12:25:20,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,12:25:47,26.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,12:25:50,31.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,12:25:52,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,12:26:02,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,12:26:11,29.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,12:26:11,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,12:26:20,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,12:26:26,31.1,90.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:27:00,28.5,89.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-06-11,12:27:40,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,12:28:16,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,12:28:32,28.2,88.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,12:28:38,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,12:28:53,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-11,12:29:18,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-11,12:29:23,28.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,12:29:42,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-11,12:29:46,31.5,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,12:29:48,27.6,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,12:29:59,28.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-11,12:30:27,27.3,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,12:30:35,26.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,12:30:37,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,12:31:02,26.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,12:31:08,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,12:31:08,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-11,12:31:19,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,12:31:27,29.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-11,12:31:27,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,12:31:38,26.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,12:31:42,31.2,90.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,12:32:16,28.5,89.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-06-11,12:33:32,29.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-11,12:33:48,28.1,88.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-11,12:33:55,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,12:34:09,26.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-11,12:34:39,28.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-11,12:34:39,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-11,12:34:57,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-11,12:35:04,31.5,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,12:35:04,27.6,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,12:35:16,28.5,100.0,84.0,23.7646352,120.5793289
