device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-01-26,18:42:42,20.2,100.0,51.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-26,18:42:56,22.3,91.0,41.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,18:43:26,24.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-26,18:43:29,19.8,100.0,36.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,18:43:39,22.3,100.0,35.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-26,18:43:44,20.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,18:44:05,21.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,18:44:40,20.3,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,18:44:45,19.8,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-26,18:45:08,22.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,18:45:09,23.1,90.0,39.0,24.9751,121.269826
08BEAC0A015A,2022-01-26,18:45:21,20.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,18:45:26,21.1,100.0,42.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,18:45:30,17.6,86.0,7.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,18:45:43,24.0,71.0,28.0,24.988124,121.332065
08BEAC0A018A,2022-01-26,18:45:44,19.5,96.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-26,18:45:50,22.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-26,18:45:50,21.0,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-26,18:45:54,21.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-26,18:46:10,21.3,93.0,29.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,18:46:13,22.2,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-01-26,18:46:29,21.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,18:46:46,22.5,100.0,60.0,22.991495,120.230691
08BEAC0A03EE,2022-01-26,18:46:48,22.2,100.0,40.0,24.850122,121.288916
08BEAC0A0192,2022-01-26,18:46:53,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-26,18:47:09,21.1,99.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,18:48:25,20.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-26,18:48:37,22.3,91.0,42.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,18:49:08,24.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-26,18:49:11,20.0,100.0,36.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,18:49:22,22.2,100.0,34.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-26,18:49:25,20.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,18:49:46,21.6,100.0,61.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,18:50:21,20.5,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,18:50:27,19.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-26,18:50:50,23.1,90.0,37.0,24.9751,121.269826
08BEAC0A048E,2022-01-26,18:50:51,22.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,18:51:01,20.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,18:51:07,21.1,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,18:51:12,17.5,87.0,7.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,18:51:26,24.0,71.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-01-26,18:51:26,19.6,95.0,30.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-26,18:51:30,22.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-26,18:51:32,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-26,18:51:34,21.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-26,18:51:54,21.2,93.0,29.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,18:51:56,22.1,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-01-26,18:52:09,21.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,18:52:30,22.2,100.0,61.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,18:52:35,24.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-26,18:52:54,21.2,99.0,40.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,18:54:06,20.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-26,18:54:19,22.5,91.0,43.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,18:54:50,24.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-26,18:54:53,19.6,100.0,37.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,18:55:03,22.1,100.0,33.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-26,18:55:08,20.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,18:55:27,21.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,18:56:02,20.5,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,18:56:08,19.8,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-26,18:56:32,22.1,100.0,90.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,18:56:34,23.0,90.0,36.0,24.9751,121.269826
08BEAC0A015A,2022-01-26,18:56:44,20.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,18:56:50,21.2,100.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,18:56:56,17.5,86.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,18:57:08,19.6,95.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-26,18:57:09,24.0,71.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-01-26,18:57:13,22.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-26,18:57:13,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-26,18:57:15,21.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-26,18:57:34,21.1,94.0,31.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-26,18:57:38,22.0,100.0,36.0,24.850122,121.288916
08BEAC0A0174,2022-01-26,18:57:39,22.1,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-01-26,18:57:52,21.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,18:58:12,22.2,100.0,64.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,18:58:23,24.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-26,18:58:36,21.3,98.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,18:59:46,20.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-26,19:00:02,22.5,91.0,41.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,19:00:30,24.8,100.0,46.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-26,19:00:35,19.6,100.0,39.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,19:00:45,22.1,100.0,33.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-26,19:00:49,20.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,19:01:08,21.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,19:01:46,20.5,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,19:01:50,19.8,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-26,19:02:14,22.8,91.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-01-26,19:02:14,22.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,19:02:27,20.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,19:02:35,21.2,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,19:02:37,17.5,86.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,19:02:49,19.6,95.0,27.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-26,19:02:52,23.8,71.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-01-26,19:02:55,22.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-26,19:02:56,21.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-26,19:02:56,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,19:03:14,21.0,94.0,31.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,19:03:20,22.2,100.0,35.0,24.958131,121.305374
08BEAC0A03EE,2022-01-26,19:03:21,21.8,100.0,35.0,24.850122,121.288916
08BEAC0A0218,2022-01-26,19:03:33,21.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,19:03:53,22.1,100.0,67.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,19:04:06,24.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-26,19:04:19,21.3,98.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,19:05:28,20.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,19:06:11,24.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-26,19:06:16,19.6,100.0,39.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,19:06:28,22.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-26,19:06:32,20.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,19:06:50,21.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,19:07:27,20.5,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,19:07:31,20.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-26,19:07:56,23.0,91.0,33.0,24.9751,121.269826
08BEAC0A048E,2022-01-26,19:07:56,22.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,19:08:08,20.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,19:08:18,21.3,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,19:08:18,17.5,86.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,19:08:31,19.6,95.0,28.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-26,19:08:33,23.8,71.0,27.0,24.988124,121.332065
08BEAC0A04EE,2022-01-26,19:08:36,22.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-26,19:08:36,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-26,19:08:38,21.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-26,19:08:56,20.8,93.0,28.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,19:09:01,22.2,100.0,35.0,24.958131,121.305374
08BEAC0A03EE,2022-01-26,19:09:03,21.7,100.0,35.0,24.850122,121.288916
08BEAC0A0218,2022-01-26,19:09:15,21.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,19:09:35,22.1,100.0,64.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,19:09:47,24.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-26,19:10:00,21.3,98.0,38.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,19:11:08,20.0,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,19:11:53,24.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-26,19:11:58,19.6,100.0,38.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,19:12:09,22.0,100.0,29.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-26,19:12:12,20.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,19:12:31,21.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,19:13:10,20.3,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,19:13:12,20.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-26,19:13:36,23.0,90.0,32.0,24.9751,121.269826
08BEAC0A048E,2022-01-26,19:13:38,22.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,19:13:49,20.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,19:13:59,21.5,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-01-26,19:13:59,17.5,86.0,7.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,19:14:14,23.8,72.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-01-26,19:14:15,19.6,95.0,29.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-26,19:14:17,22.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-26,19:14:20,21.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-26,19:14:21,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,19:14:37,20.8,94.0,28.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,19:14:43,22.3,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-01-26,19:14:45,21.6,100.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-01-26,19:14:58,21.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,19:15:17,22.0,100.0,63.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,19:15:35,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-26,19:15:44,21.2,98.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-01-26,19:16:07,22.5,91.0,40.0,24.948394,121.009213
08BEAC0A0202,2022-01-26,19:16:49,20.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,19:17:34,24.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-26,19:17:50,19.7,100.0,40.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,19:17:50,22.0,100.0,27.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-26,19:17:56,20.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,19:18:16,21.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,19:18:50,20.2,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,19:18:53,20.1,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-26,19:19:18,23.0,90.0,33.0,24.9751,121.269826
08BEAC0A048E,2022-01-26,19:19:18,22.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-26,19:19:39,21.5,100.0,38.0,24.956345,121.238495
08BEAC0A017C,2022-01-26,19:19:41,23.8,71.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-01-26,19:19:41,22.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-26,19:19:41,17.5,86.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,19:19:42,19.5,94.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-26,19:19:42,21.0,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-26,19:19:44,21.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-26,19:19:54,20.8,94.0,28.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,19:20:02,22.2,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-01-26,19:20:04,21.6,100.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-01-26,19:20:15,21.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,19:20:36,22.0,100.0,63.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,19:20:53,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-26,19:21:02,21.2,98.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-01-26,19:21:25,22.3,91.0,40.0,24.948394,121.009213
08BEAC0A0202,2022-01-26,19:22:07,20.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,19:22:52,24.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,19:23:07,22.0,100.0,27.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,19:23:12,19.7,100.0,37.0,24.989977,121.180387
08BEAC0A03E4,2022-01-26,19:23:13,20.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,19:23:34,21.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,19:24:07,20.2,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,19:24:13,20.0,99.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-26,19:24:37,22.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,19:24:39,23.0,90.0,33.0,24.9751,121.269826
08BEAC0A015A,2022-01-26,19:24:40,20.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,19:24:58,21.3,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,19:25:00,19.5,95.0,27.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-26,19:25:02,23.8,71.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-01-26,19:25:02,22.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-26,19:25:02,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-26,19:25:03,21.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-26,19:25:03,17.2,86.0,7.0,24.711625,121.360388
08BEAC0A0074,2022-01-26,19:25:12,21.0,94.0,28.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-26,19:25:13,21.0,99.0,36.0,24.907078,121.180133
08BEAC0A0174,2022-01-26,19:25:21,22.2,100.0,34.0,24.958131,121.305374
08BEAC0A03EE,2022-01-26,19:25:23,21.8,100.0,38.0,24.850122,121.288916
08BEAC0A0218,2022-01-26,19:25:35,21.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,19:25:54,21.8,100.0,63.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,19:26:12,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-26,19:26:21,21.1,98.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-01-26,19:26:45,22.5,90.0,41.0,24.948394,121.009213
08BEAC0A0202,2022-01-26,19:27:26,20.0,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,19:28:11,24.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,19:28:27,22.0,100.0,27.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,19:28:28,19.6,100.0,38.0,24.989977,121.180387
08BEAC0A03E4,2022-01-26,19:28:31,20.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,19:28:50,21.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,19:29:24,20.3,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,19:29:31,20.0,98.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-26,19:29:54,22.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,19:29:59,22.8,90.0,33.0,24.9751,121.269826
08BEAC0A015A,2022-01-26,19:30:01,20.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-26,19:30:17,19.6,94.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-26,19:30:17,21.3,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,19:30:20,21.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-26,19:30:20,23.8,71.0,25.0,24.988124,121.332065
08BEAC0A04EE,2022-01-26,19:30:22,22.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-26,19:30:22,17.3,86.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-01-26,19:30:24,20.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,19:30:29,21.1,93.0,27.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,19:30:40,22.2,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-01-26,19:30:45,22.0,100.0,36.0,24.850122,121.288916
08BEAC0A0218,2022-01-26,19:30:54,21.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-26,19:30:54,21.0,99.0,38.0,24.907078,121.180133
08BEAC0A0040,2022-01-26,19:31:11,21.8,100.0,63.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,19:31:36,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-26,19:31:39,21.0,99.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-01-26,19:32:01,22.3,90.0,40.0,24.948394,121.009213
08BEAC0A0202,2022-01-26,19:32:46,20.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,19:33:30,24.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,19:33:45,22.0,100.0,27.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,19:33:48,19.6,100.0,40.0,24.989977,121.180387
08BEAC0A03E4,2022-01-26,19:33:52,20.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,19:34:09,21.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,19:34:43,20.2,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,19:34:48,20.0,98.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-26,19:35:14,22.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,19:35:19,20.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-26,19:35:19,22.7,91.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,19:35:32,21.2,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,19:35:36,19.5,95.0,28.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-26,19:35:38,23.8,71.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-01-26,19:35:39,22.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-26,19:35:40,21.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-26,19:35:41,17.2,86.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-01-26,19:35:42,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,19:35:47,21.0,93.0,28.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,19:35:56,22.2,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-01-26,19:36:07,22.2,100.0,36.0,24.850122,121.288916
08BEAC0A0218,2022-01-26,19:36:14,21.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,19:36:32,21.7,100.0,63.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,19:36:56,24.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-26,19:37:00,21.0,99.0,58.0,24.909771,121.084225
08BEAC0A0788,2022-01-26,19:37:20,22.3,91.0,39.0,24.948394,121.009213
08BEAC0A0202,2022-01-26,19:38:05,20.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,19:38:48,24.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,19:39:02,22.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,19:39:07,19.6,100.0,39.0,24.989977,121.180387
08BEAC0A03E4,2022-01-26,19:39:10,20.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,19:39:25,21.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,19:39:59,20.2,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,19:40:06,19.8,99.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-26,19:40:36,22.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,19:40:41,22.7,91.0,32.0,24.9751,121.269826
08BEAC0A015A,2022-01-26,19:40:42,19.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,19:40:52,21.1,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,19:40:55,19.3,95.0,29.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-26,19:41:00,23.8,71.0,25.0,24.988124,121.332065
08BEAC09FF6A,2022-01-26,19:41:01,21.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-26,19:41:02,20.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,19:41:09,21.0,93.0,25.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-26,19:41:13,22.2,100.0,31.0,24.958131,121.305374
08BEAC0A0218,2022-01-26,19:41:31,21.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,19:41:49,21.8,100.0,63.0,22.991495,120.230691
08BEAC0A03EE,2022-01-26,19:41:49,22.1,100.0,35.0,24.850122,121.288916
08BEAC0A0192,2022-01-26,19:42:14,24.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-26,19:42:19,21.0,99.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-01-26,19:42:40,22.3,91.0,40.0,24.948394,121.009213
08BEAC0A0202,2022-01-26,19:43:23,20.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,19:44:08,24.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,19:44:18,22.0,100.0,25.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,19:44:25,19.5,100.0,40.0,24.989977,121.180387
08BEAC0A03E4,2022-01-26,19:44:28,20.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-26,19:44:46,21.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,19:45:17,20.1,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-01-26,19:45:22,19.7,98.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-26,19:45:57,22.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,19:45:58,22.8,91.0,32.0,24.9751,121.269826
08BEAC0A015A,2022-01-26,19:46:01,19.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-26,19:46:08,17.2,86.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-01-26,19:46:09,21.2,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-01-26,19:46:10,22.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-26,19:46:15,19.3,95.0,29.0,24.1935294,120.8128735
