device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-02,20:43:47,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,20:43:48,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,20:44:00,29.6,92.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,20:44:21,29.5,85.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,20:44:28,29.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,20:44:46,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-08-02,20:45:05,30.5,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-02,20:45:09,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-08-02,20:45:51,27.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,20:45:58,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,20:46:06,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-02,20:46:42,26.6,97.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,20:47:39,29.7,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,20:47:56,29.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,20:48:06,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,20:48:17,28.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,20:48:27,29.3,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-02,20:48:28,24.3,93.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-08-02,20:49:02,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,20:49:04,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,20:49:16,29.5,92.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,20:49:37,29.5,86.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,20:49:46,29.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,20:50:05,28.7,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-08-02,20:50:22,30.5,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-02,20:50:26,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-08-02,20:51:06,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,20:51:16,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,20:51:25,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-02,20:51:59,26.7,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,20:52:56,29.7,82.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,20:53:13,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-02,20:53:14,29.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,20:53:22,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,20:53:34,28.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,20:53:45,24.3,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,20:53:47,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,20:54:18,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,20:54:22,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,20:54:32,29.5,92.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,20:54:54,29.6,86.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,20:55:02,29.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,20:55:21,28.7,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2022-08-02,20:55:40,30.3,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-02,20:55:44,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-08-02,20:56:23,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,20:56:34,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,20:56:42,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-08-02,20:57:16,26.7,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,20:58:13,29.7,82.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,20:58:30,29.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-02,20:58:33,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-02,20:58:40,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,20:58:54,28.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,20:59:04,24.2,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,20:59:05,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,20:59:35,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,20:59:41,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,20:59:48,29.5,92.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,21:00:10,29.6,86.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,21:00:18,29.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,21:00:38,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,21:00:59,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,21:01:00,30.3,100.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,21:01:37,26.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,21:01:50,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-02,21:01:53,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-02,21:02:00,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-08-02,21:02:33,26.8,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,21:03:31,29.7,82.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,21:03:47,29.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,21:03:56,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-02,21:04:03,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-02,21:04:09,28.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,21:04:19,24.2,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,21:04:21,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,21:04:52,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,21:04:59,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,21:05:04,29.3,92.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,21:05:26,29.7,86.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,21:05:36,29.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,21:05:54,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-08-02,21:06:17,30.3,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-02,21:06:18,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-08-02,21:06:52,27.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,21:07:07,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,21:07:17,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-08-02,21:07:20,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,21:07:49,26.8,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,21:08:49,29.6,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,21:09:04,29.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,21:09:13,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-02,21:09:22,33.6,91.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-02,21:09:27,28.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,21:09:35,23.8,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,21:09:39,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,21:10:11,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,21:10:16,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,21:10:21,29.3,91.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,21:10:41,29.7,86.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,21:10:54,29.1,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,21:11:11,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-08-02,21:11:36,30.5,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-02,21:11:36,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-08-02,21:12:09,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,21:12:24,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,21:12:34,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-08-02,21:12:41,28.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,21:13:07,26.8,95.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,21:14:09,29.6,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,21:14:21,29.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,21:14:30,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-02,21:14:44,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-02,21:14:44,28.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,21:14:52,23.7,95.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,21:14:57,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,21:15:26,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,21:15:32,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,21:15:37,29.2,92.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,21:15:59,29.6,86.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,21:16:11,29.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,21:16:32,28.6,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,21:16:53,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,21:16:58,30.5,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,21:17:25,27.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,21:17:42,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,21:17:49,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-08-02,21:17:57,28.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,21:18:22,26.7,95.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,21:19:24,29.5,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,21:19:38,29.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,21:19:47,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,21:20:00,28.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,21:20:10,23.8,95.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-02,21:20:13,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-02,21:20:15,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,21:20:43,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,21:20:51,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,21:20:55,29.2,92.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,21:21:16,29.6,85.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,21:21:27,29.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,21:21:51,28.6,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,21:22:11,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,21:22:14,30.5,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,21:22:40,27.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,21:22:59,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,21:23:06,28.6,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-08-02,21:23:18,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,21:23:40,26.7,96.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,21:24:41,29.5,82.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-08-02,21:28:15,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-02,21:29:59,29.5,82.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,21:30:12,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,21:30:21,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,21:30:36,28.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,21:30:42,23.8,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,21:30:49,29.6,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-08-02,21:31:13,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-02,21:31:15,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,21:31:23,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,21:31:29,29.1,92.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,21:31:49,29.6,86.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,21:32:03,29.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,21:32:24,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,21:32:43,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,21:32:51,30.1,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,21:33:12,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-02,21:33:38,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-08-02,21:33:55,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,21:34:14,26.7,95.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,21:35:16,29.6,82.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,21:35:28,29.0,99.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,21:35:40,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,21:35:53,28.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,21:35:58,24.0,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,21:36:05,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,21:36:31,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-02,21:36:40,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-02,21:36:40,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,21:36:46,29.1,92.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,21:37:05,29.6,86.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,21:37:22,29.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,21:37:40,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,21:38:00,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,21:38:08,30.0,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,21:38:28,27.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,21:38:44,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,21:38:54,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-08-02,21:39:11,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,21:39:29,26.8,95.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,21:40:33,29.7,82.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,21:40:44,28.8,99.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,21:40:56,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,21:41:12,28.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,21:41:15,24.1,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,21:41:24,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,21:41:49,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,21:41:57,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,21:42:03,29.1,93.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,21:42:20,29.6,87.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-08-02,21:42:23,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-02,21:42:41,29.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,21:42:56,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,21:43:19,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,21:43:30,30.1,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,21:43:44,27.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,21:44:00,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,21:44:11,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-08-02,21:44:29,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,21:44:44,26.8,95.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,21:45:50,29.7,82.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,21:46:00,28.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,21:46:12,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,21:46:31,28.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,21:46:34,24.1,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,21:46:40,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,21:47:06,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,21:47:12,27.0,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,21:47:22,29.0,93.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,21:47:38,29.6,87.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,21:47:56,29.0,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,21:48:13,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-08-02,21:48:18,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,21:48:34,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,21:48:45,30.2,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,21:49:00,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-02,21:49:26,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-02,21:49:47,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,21:50:00,26.8,95.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,21:51:07,29.7,82.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,21:51:17,28.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,21:51:30,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,21:51:50,28.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,21:51:52,24.2,94.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,21:51:55,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,21:52:23,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,21:52:28,27.1,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,21:52:38,29.1,93.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,21:52:56,29.7,87.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,21:53:14,29.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,21:53:29,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-08-02,21:53:49,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,21:53:50,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-08-02,21:54:03,30.3,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,21:54:16,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,21:54:28,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,21:54:43,28.8,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-02,21:55:05,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,21:55:18,27.0,95.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,21:56:25,29.7,82.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,21:56:34,29.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,21:56:48,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,21:57:09,28.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,21:57:10,24.2,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,21:57:12,29.6,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,21:57:39,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,21:57:44,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,21:57:56,29.1,92.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,21:58:11,29.7,85.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,21:58:31,29.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,21:58:44,28.6,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,21:59:08,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-08-02,21:59:18,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-02,21:59:21,30.3,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,21:59:32,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,21:59:48,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,22:00:00,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-08-02,22:00:21,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,22:00:38,26.8,95.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,22:01:42,29.7,82.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,22:01:52,29.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,22:02:05,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,22:02:26,28.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,22:02:27,24.0,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,22:02:28,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,22:02:56,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,22:03:02,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,22:03:12,29.1,93.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-02,22:03:27,29.7,84.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-02,22:03:46,29.1,100.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-02,22:04:00,29.6,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-08-02,22:04:03,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-08-02,22:04:25,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-08-02,22:04:36,33.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-02,22:04:37,30.3,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,22:04:49,27.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-02,22:05:04,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,22:05:16,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,22:05:28,28.1,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,22:05:40,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,22:05:53,26.8,95.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,22:07:01,29.7,82.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,22:07:09,29.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,22:07:21,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-02,22:07:43,28.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-02,22:07:43,24.0,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-02,22:07:48,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-02,22:08:13,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,22:08:18,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-02,22:08:28,29.2,92.0,11.0,24.9131512,121.2110455
