device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-10-03,10:51:57,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-03,10:52:07,31.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,10:52:10,31.7,100.0,73.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,10:52:22,31.3,97.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,10:53:02,32.8,100.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,10:53:32,31.8,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,10:53:34,33.1,100.0,112.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,10:54:00,31.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,10:54:49,31.6,67.0,36.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,10:54:58,28.5,82.0,22.0,24.711625,121.360388
08BEAC0A00E6,2022-10-03,10:55:10,31.7,63.0,9.0,23.0651959,120.197663
08BEAC0A0630,2022-10-03,10:55:20,32.1,83.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-10-03,10:55:38,32.2,80.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-03,10:55:45,32.6,98.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,10:55:49,32.2,68.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,10:56:19,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,10:56:35,31.3,89.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,10:56:38,32.8,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,10:57:22,33.5,86.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-10-03,10:57:37,31.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,10:57:51,31.6,100.0,82.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,10:58:04,31.5,97.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,10:58:15,31.8,84.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-03,10:59:15,31.8,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,10:59:18,33.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,10:59:41,31.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,11:00:30,31.5,68.0,38.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,11:00:41,28.5,83.0,24.0,24.711625,121.360388
08BEAC0A00E6,2022-10-03,11:00:50,31.8,63.0,10.0,23.0651959,120.197663
08BEAC0A0630,2022-10-03,11:01:01,32.1,83.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-10-03,11:02:00,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,11:02:20,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-10-03,11:03:32,31.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,11:03:33,31.5,100.0,71.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,11:03:47,31.5,97.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,11:03:56,32.0,84.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,11:04:23,33.0,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,11:04:59,32.0,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,11:05:02,32.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,11:05:22,31.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,11:06:13,31.5,68.0,38.0,24.917683,121.250335
08BEAC0A018A,2022-10-03,11:06:32,29.1,96.0,40.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-03,11:06:36,31.8,63.0,9.0,23.0651959,120.197663
08BEAC0A0630,2022-10-03,11:06:42,32.1,83.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-10-03,11:07:08,32.6,99.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,11:07:10,32.3,68.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-10-03,11:08:00,32.8,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,11:08:48,33.5,86.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,11:09:00,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,11:09:00,31.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,11:09:15,31.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,11:09:16,31.3,100.0,76.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,11:09:28,31.5,97.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,11:09:37,32.0,84.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,11:10:05,33.0,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,11:10:42,31.8,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,11:11:04,31.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-03,11:12:04,28.6,81.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,11:12:14,29.1,96.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-03,11:12:23,32.1,83.0,36.0,24.909771,121.084225
08BEAC0A0800,2022-10-03,11:12:49,32.7,99.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,11:12:55,32.3,68.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-10-03,11:13:09,32.3,80.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-03,11:13:13,31.2,90.0,37.0,24.960122,121.178153
08BEAC0A07A2,2022-10-03,11:13:24,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,11:13:43,32.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,11:14:30,33.5,86.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-10-03,11:14:40,31.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,11:14:56,31.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,11:14:57,31.2,100.0,88.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-03,11:15:20,32.0,84.0,47.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-03,11:16:30,32.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-03,11:17:35,31.6,66.0,31.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,11:18:00,32.0,64.0,11.0,23.0651959,120.197663
08BEAC0A0630,2022-10-03,11:18:04,32.0,83.0,35.0,24.909771,121.084225
08BEAC0A0800,2022-10-03,11:18:32,32.7,99.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,11:18:37,32.2,68.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,11:19:07,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,11:19:25,32.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,11:20:11,33.3,87.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-10-03,11:20:22,31.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,11:20:24,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-03,11:20:39,31.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-10-03,11:20:40,31.2,100.0,69.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-03,11:21:00,32.1,84.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,11:21:29,32.8,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,11:22:11,31.8,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,11:22:13,32.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,11:22:29,31.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-03,11:23:27,28.7,79.0,18.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,11:23:36,29.1,96.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-03,11:23:45,32.0,83.0,37.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,11:23:46,32.0,64.0,10.0,23.0651959,120.197663
08BEAC0A0800,2022-10-03,11:24:13,32.7,99.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,11:24:18,32.2,68.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-10-03,11:24:39,31.2,90.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-10-03,11:24:45,32.5,80.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-03,11:24:51,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,11:25:06,32.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,11:25:51,33.3,86.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-10-03,11:26:03,31.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,11:26:05,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,11:26:24,31.2,100.0,73.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,11:26:35,31.3,98.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,11:26:42,32.0,84.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,11:27:11,32.8,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,11:27:53,31.7,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,11:27:57,32.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,11:28:09,31.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,11:29:00,31.6,66.0,30.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,11:29:07,28.6,78.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,11:29:20,29.1,96.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-03,11:29:28,32.0,83.0,37.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,11:29:30,32.1,64.0,12.0,23.0651959,120.197663
08BEAC0A0800,2022-10-03,11:29:54,32.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,11:29:59,32.2,68.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-10-03,11:30:19,31.2,90.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-10-03,11:30:34,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-03,11:30:37,32.5,80.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-03,11:30:49,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-03,11:31:31,31.3,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-10-03,11:31:44,31.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,11:31:49,31.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,11:32:06,31.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,11:32:06,31.5,98.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,11:32:09,31.8,84.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,11:32:27,33.0,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,11:33:36,31.7,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,11:33:41,32.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,11:33:51,30.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,11:34:42,31.5,65.0,30.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,11:34:49,28.3,78.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-10-03,11:35:10,32.0,83.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-10-03,11:35:40,32.1,68.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,11:36:16,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-03,11:36:26,32.5,80.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-03,11:36:30,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,11:37:14,33.5,87.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-10-03,11:37:16,31.2,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-10-03,11:37:26,31.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,11:37:30,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,11:37:48,30.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,11:37:49,31.6,98.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,11:37:50,31.8,84.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,11:38:08,33.0,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,11:39:18,31.7,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,11:39:24,32.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,11:39:35,30.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,11:40:23,31.5,65.0,28.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,11:40:30,28.3,79.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,11:40:41,29.0,97.0,40.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-03,11:41:00,32.1,64.0,11.0,23.0651959,120.197663
08BEAC0A0800,2022-10-03,11:41:27,32.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,11:41:59,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-03,11:42:11,32.5,80.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-03,11:42:55,33.5,87.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-10-03,11:42:57,31.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-10-03,11:43:12,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,11:43:30,30.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,11:43:32,31.6,97.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,11:43:33,31.8,84.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,11:43:49,32.8,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,11:45:01,31.7,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,11:45:16,30.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-03,11:46:11,28.5,79.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,11:46:24,28.8,97.0,40.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-03,11:46:40,32.1,65.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-03,11:47:02,32.1,69.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-10-03,11:47:11,32.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,11:47:42,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,11:47:54,32.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,11:48:37,33.5,87.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-10-03,11:48:40,31.1,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-10-03,11:48:49,31.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,11:48:53,30.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,11:49:11,30.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,11:49:14,31.6,97.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,11:49:32,32.8,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,11:50:53,32.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-03,11:51:43,31.8,83.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-10-03,11:51:45,31.3,65.0,30.0,24.917683,121.250335
08BEAC0A018A,2022-10-03,11:52:06,28.7,98.0,45.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-03,11:52:21,32.2,65.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-03,11:52:43,32.1,69.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-10-03,11:53:09,32.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-03,11:53:35,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-10-03,11:53:45,32.6,80.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-03,11:54:17,33.3,87.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-10-03,11:54:32,31.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-03,11:54:56,32.0,84.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,11:55:12,32.8,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,11:56:26,31.7,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,11:56:35,32.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-03,11:56:37,30.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,11:57:28,31.3,65.0,30.0,24.917683,121.250335
08BEAC0A0630,2022-10-03,11:57:28,31.8,83.0,37.0,24.909771,121.084225
08BEAC0A07F6,2022-10-03,11:57:34,28.1,78.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,11:57:48,28.6,98.0,48.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-03,11:58:08,32.2,65.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-03,11:58:24,32.1,69.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,11:59:03,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,11:59:16,32.7,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-10-03,11:59:30,32.6,81.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-03,11:59:59,33.3,87.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-10-03,12:00:06,31.1,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-10-03,12:00:14,31.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,12:00:17,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-03,12:00:37,31.8,85.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,12:00:39,31.5,98.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-03,12:02:10,31.7,100.0,28.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,12:02:18,30.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-03,12:02:18,32.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-03,12:03:08,31.3,65.0,30.0,24.917683,121.250335
08BEAC0A0630,2022-10-03,12:03:10,31.7,83.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-10-03,12:03:30,28.5,98.0,45.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,12:04:05,32.1,69.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-10-03,12:04:34,32.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,12:04:45,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-03,12:05:40,33.5,87.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-10-03,12:05:47,31.1,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-10-03,12:05:57,31.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,12:05:59,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,12:06:16,29.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,12:06:21,31.5,98.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-03,12:07:59,30.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-03,12:08:03,32.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-03,12:08:50,31.1,66.0,29.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,12:09:01,32.2,65.0,15.0,23.0651959,120.197663
08BEAC0A018A,2022-10-03,12:09:11,28.3,99.0,47.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,12:09:47,32.1,69.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-10-03,12:10:18,32.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,12:10:27,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,12:10:42,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,12:11:23,33.3,87.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-10-03,12:11:27,31.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-10-03,12:11:41,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,12:11:41,31.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,12:11:58,29.3,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-03,12:12:01,31.7,85.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,12:12:15,32.7,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,12:13:32,31.7,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-03,12:14:31,30.8,67.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-10-03,12:14:35,31.8,83.0,37.0,24.909771,121.084225
08BEAC0A07F6,2022-10-03,12:14:38,27.5,81.0,17.0,24.711625,121.360388
08BEAC0A00E6,2022-10-03,12:14:49,32.2,65.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-03,12:16:09,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,12:16:25,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-10-03,12:17:02,32.7,81.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-03,12:17:06,33.3,87.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-10-03,12:17:22,31.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,12:17:24,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-03,12:17:42,31.7,84.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,12:17:43,31.5,99.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,12:17:57,32.8,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,12:19:14,31.7,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,12:19:29,32.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-03,12:20:18,31.8,83.0,37.0,24.909771,121.084225
08BEAC0A07F6,2022-10-03,12:20:19,27.5,81.0,17.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,12:20:36,28.1,100.0,47.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,12:21:09,32.0,69.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-10-03,12:21:43,32.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-03,12:22:06,32.6,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,12:22:47,33.3,87.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-10-03,12:22:50,31.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-10-03,12:22:53,32.7,81.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-03,12:23:04,31.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,12:23:21,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-03,12:23:23,31.7,83.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-10-03,12:25:06,30.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-03,12:25:12,32.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-03,12:25:52,30.8,68.0,31.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,12:26:15,32.3,66.0,16.0,23.0651959,120.197663
08BEAC0A018A,2022-10-03,12:26:17,28.2,99.0,45.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,12:26:51,32.0,69.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,12:27:34,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,12:27:48,32.6,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,12:28:28,33.3,87.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-10-03,12:28:44,31.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,12:28:51,30.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,12:29:03,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-03,12:29:05,31.6,83.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,12:29:05,31.5,98.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-03,12:30:38,31.7,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,12:30:54,32.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-03,12:31:32,30.7,68.0,32.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,12:31:41,27.3,81.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-10-03,12:31:42,31.8,83.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-10-03,12:31:59,28.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,12:32:33,32.0,69.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-10-03,12:33:06,32.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,12:33:17,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,12:33:29,32.5,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,12:34:11,33.2,87.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-10-03,12:34:14,30.8,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-10-03,12:34:25,30.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-03,12:34:30,32.7,81.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-03,12:34:32,30.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,12:34:45,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,12:34:45,31.5,98.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,12:34:48,31.6,83.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-03,12:36:20,31.6,100.0,22.0,24.944565,121.203051
