device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-01-16,21:42:13,18.8,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-16,21:42:14,19.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-16,21:42:27,16.5,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-16,21:42:38,17.8,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-01-16,21:42:42,23.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-16,21:42:44,20.3,100.0,44.0,22.991495,120.230691
08BEAC0A0076,2022-01-16,21:43:30,19.3,100.0,35.0,23.7497465,120.254642
08BEAC0A048E,2022-01-16,21:43:33,19.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,21:43:43,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-16,21:43:48,18.1,95.0,26.0,24.907078,121.180133
08BEAC0A04E4,2022-01-16,21:43:50,20.0,91.0,5.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-16,21:44:02,20.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-16,21:44:22,21.6,100.0,130.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-16,21:44:25,20.3,83.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-01-16,21:44:25,18.3,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-01-16,21:44:37,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-16,21:44:38,18.5,90.0,30.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-16,21:44:41,18.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-16,21:44:59,20.0,83.0,11.0,24.948394,121.009213
08BEAC0A0018,2022-01-16,21:45:11,19.6,93.0,52.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-16,21:45:17,23.0,90.0,16.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-16,21:45:25,21.5,63.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,21:45:34,18.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-16,21:45:40,19.7,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,21:45:44,18.0,96.0,23.0,24.909771,121.084225
08BEAC0A037C,2022-01-16,21:46:17,19.0,100.0,29.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,21:46:25,16.8,82.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,21:46:30,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,21:46:43,18.6,100.0,43.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-16,21:47:09,18.8,99.0,21.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,21:47:17,19.6,89.0,32.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-16,21:47:31,18.8,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-16,21:47:31,19.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-16,21:47:46,16.6,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-16,21:47:53,17.8,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-01-16,21:48:01,23.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-16,21:48:03,20.3,100.0,43.0,22.991495,120.230691
08BEAC0A0076,2022-01-16,21:48:46,19.5,100.0,36.0,23.7497465,120.254642
08BEAC0A048E,2022-01-16,21:48:53,19.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,21:49:01,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-16,21:49:07,18.1,95.0,25.0,24.907078,121.180133
08BEAC0A04E4,2022-01-16,21:49:08,19.8,91.0,5.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-16,21:49:21,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-16,21:49:41,21.5,100.0,136.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-16,21:49:43,20.5,82.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-01-16,21:49:44,18.2,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-01-16,21:49:55,19.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-16,21:49:57,18.5,90.0,31.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-16,21:49:59,18.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-16,21:50:19,19.8,83.0,12.0,24.948394,121.009213
08BEAC0A0018,2022-01-16,21:50:28,19.2,95.0,58.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-16,21:50:37,23.0,90.0,15.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-16,21:50:43,21.5,63.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,21:50:53,18.6,100.0,27.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-16,21:51:01,19.6,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,21:51:05,18.0,97.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-01-16,21:51:37,18.8,100.0,30.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,21:51:44,16.8,81.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,21:51:49,19.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,21:52:04,18.6,100.0,44.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-16,21:52:29,18.8,99.0,20.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,21:52:34,19.6,89.0,33.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-16,21:52:48,19.0,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-16,21:52:50,19.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-16,21:53:04,16.6,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-16,21:53:17,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-01-16,21:53:21,23.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-16,21:53:24,20.5,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,21:54:12,19.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,21:54:20,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-16,21:54:24,19.7,91.0,5.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-16,21:54:26,18.0,96.0,23.0,24.907078,121.180133
08BEAC0A04EE,2022-01-16,21:54:39,20.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-16,21:54:59,21.6,100.0,131.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-16,21:55:02,18.2,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,21:55:04,20.5,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-01-16,21:55:13,18.5,90.0,30.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-16,21:55:16,18.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,21:55:18,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-16,21:55:38,19.8,83.0,13.0,24.948394,121.009213
08BEAC0A0018,2022-01-16,21:55:47,19.2,95.0,49.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-16,21:56:00,21.5,63.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-01-16,21:56:03,23.0,90.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-16,21:56:21,19.6,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,21:56:24,17.8,96.0,21.0,24.909771,121.084225
08BEAC0A037C,2022-01-16,21:56:55,19.0,100.0,30.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,21:57:05,17.0,81.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,21:57:15,19.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,21:57:26,18.6,100.0,44.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-16,21:57:46,18.8,99.0,19.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-16,21:58:06,19.0,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-16,21:58:08,19.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-16,21:58:24,16.6,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-16,21:58:38,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-01-16,21:58:42,20.6,100.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-16,21:58:42,23.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-16,21:59:31,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,21:59:39,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-16,21:59:43,18.1,95.0,24.0,24.907078,121.180133
08BEAC0A04E4,2022-01-16,21:59:44,19.7,91.0,5.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-16,22:00:00,19.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-16,22:00:20,21.5,100.0,136.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-16,22:00:21,18.3,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,22:00:22,20.6,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-01-16,22:00:30,18.5,90.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-16,22:00:34,18.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,22:00:37,19.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-16,22:00:59,19.8,83.0,13.0,24.948394,121.009213
08BEAC0A0018,2022-01-16,22:01:15,19.2,95.0,53.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-16,22:01:18,21.3,63.0,4.0,24.988124,121.332065
08BEAC0A0192,2022-01-16,22:01:22,23.0,90.0,15.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-16,22:01:25,18.5,100.0,27.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-16,22:01:42,19.5,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,22:01:45,17.7,96.0,22.0,24.909771,121.084225
08BEAC0A037C,2022-01-16,22:02:14,19.0,100.0,31.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,22:02:22,16.7,82.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,22:02:34,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,22:02:44,18.7,100.0,44.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-16,22:03:04,19.0,99.0,23.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,22:03:04,19.7,89.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-16,22:03:25,19.0,100.0,24.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-16,22:03:26,19.0,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,22:03:45,16.7,100.0,17.0,24.989977,121.180387
08BEAC0A03EE,2022-01-16,22:03:58,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-01-16,22:04:02,20.6,100.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-16,22:04:04,23.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-16,22:04:50,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,22:04:58,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-16,22:05:01,18.1,95.0,26.0,24.907078,121.180133
08BEAC0A04E4,2022-01-16,22:05:03,19.7,91.0,5.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-16,22:05:07,19.3,100.0,38.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,22:05:19,20.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-16,22:05:40,21.7,100.0,128.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-16,22:05:48,18.5,90.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-16,22:05:48,18.6,100.0,12.0,24.960122,121.178153
08BEAC09FF98,2022-01-16,22:05:52,18.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,22:05:59,19.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-16,22:06:19,19.8,83.0,15.0,24.948394,121.009213
08BEAC0A0018,2022-01-16,22:06:31,19.1,95.0,45.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-16,22:06:37,21.3,63.0,4.0,24.988124,121.332065
08BEAC0A0192,2022-01-16,22:06:44,23.0,90.0,17.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-16,22:06:44,18.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-16,22:07:01,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,22:07:08,17.8,96.0,21.0,24.909771,121.084225
08BEAC0A037C,2022-01-16,22:07:33,18.8,100.0,32.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,22:07:42,16.8,82.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,22:07:55,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,22:08:04,18.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,22:08:25,19.7,89.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,22:08:28,19.0,99.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-16,22:08:43,19.0,100.0,23.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-16,22:08:47,19.0,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,22:09:02,16.5,100.0,16.0,24.989977,121.180387
08BEAC0A03EE,2022-01-16,22:09:19,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-01-16,22:09:22,20.5,100.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-16,22:09:22,23.1,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-16,22:09:31,17.8,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-01-16,22:10:11,19.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,22:10:17,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-16,22:10:20,18.2,94.0,26.0,24.907078,121.180133
08BEAC0A04E4,2022-01-16,22:10:21,19.7,91.0,6.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-16,22:10:33,19.7,100.0,34.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,22:10:38,19.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-16,22:10:56,20.7,81.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-01-16,22:10:56,18.2,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-01-16,22:11:00,21.8,100.0,168.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-16,22:11:05,18.6,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-01-16,22:11:09,18.5,90.0,30.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-16,22:11:13,18.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,22:11:18,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-16,22:11:35,19.8,83.0,18.0,24.948394,121.009213
08BEAC0A0018,2022-01-16,22:11:50,19.0,97.0,40.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-16,22:11:56,21.3,63.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,22:12:08,18.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-16,22:12:16,23.0,90.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-16,22:12:19,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,22:12:29,17.8,96.0,20.0,24.909771,121.084225
08BEAC0A037C,2022-01-16,22:13:05,18.8,100.0,36.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,22:13:13,16.8,81.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,22:13:24,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,22:13:33,18.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,22:13:59,19.5,90.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,22:14:01,19.0,99.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-16,22:14:16,19.0,100.0,22.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-16,22:14:22,19.0,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,22:14:29,16.7,100.0,15.0,24.989977,121.180387
08BEAC0A0800,2022-01-16,22:14:55,23.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-16,22:14:56,20.3,100.0,43.0,22.991495,120.230691
08BEAC0A03EE,2022-01-16,22:14:56,17.7,100.0,2.0,24.850122,121.288916
08BEAC09FF94,2022-01-16,22:14:58,17.6,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-01-16,22:15:34,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,22:15:36,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-16,22:15:38,19.8,91.0,6.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-16,22:15:39,18.1,94.0,28.0,24.907078,121.180133
08BEAC0A0076,2022-01-16,22:15:53,20.0,100.0,31.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,22:15:55,19.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-16,22:16:14,20.8,82.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-01-16,22:16:16,18.2,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-01-16,22:16:25,22.0,100.0,125.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-16,22:16:30,18.5,90.0,29.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-16,22:16:32,18.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,22:16:36,19.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-16,22:16:41,18.6,100.0,12.0,24.960122,121.178153
08BEAC0A0788,2022-01-16,22:16:59,19.8,83.0,19.0,24.948394,121.009213
08BEAC0A0018,2022-01-16,22:17:18,18.8,96.0,41.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-16,22:17:18,21.3,63.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,22:17:27,18.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-16,22:17:34,23.0,90.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-16,22:17:39,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,22:17:45,17.8,96.0,24.0,24.909771,121.084225
08BEAC0A037C,2022-01-16,22:18:26,19.0,100.0,35.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,22:18:31,17.0,81.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,22:18:45,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,22:18:56,18.5,100.0,44.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,22:19:19,19.6,90.0,30.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,22:19:22,19.0,99.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-16,22:19:49,19.0,100.0,27.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-16,22:19:52,19.1,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,22:19:55,16.8,100.0,19.0,24.989977,121.180387
08BEAC0A0040,2022-01-16,22:20:26,20.3,100.0,43.0,22.991495,120.230691
08BEAC0A03EE,2022-01-16,22:20:27,17.7,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-16,22:20:27,23.0,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-16,22:20:35,17.5,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-01-16,22:21:08,19.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,22:21:08,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-16,22:21:11,19.8,91.0,7.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-16,22:21:13,18.2,94.0,27.0,24.907078,121.180133
08BEAC0A0076,2022-01-16,22:21:27,20.1,100.0,27.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,22:21:30,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-16,22:21:48,20.8,81.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-01-16,22:21:51,18.2,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-01-16,22:22:07,18.5,90.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,22:22:07,22.0,100.0,146.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-16,22:22:09,18.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-16,22:22:11,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-16,22:22:23,18.6,100.0,13.0,24.960122,121.178153
08BEAC0A0788,2022-01-16,22:22:36,19.8,82.0,21.0,24.948394,121.009213
08BEAC0A0018,2022-01-16,22:22:51,19.0,96.0,38.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-16,22:22:54,21.3,63.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,22:23:07,18.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-16,22:23:15,22.7,92.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-16,22:23:18,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-01-16,22:23:24,17.8,96.0,24.0,24.909771,121.084225
08BEAC0A037C,2022-01-16,22:23:53,18.8,100.0,32.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,22:23:57,17.0,81.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,22:24:17,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,22:24:32,18.5,100.0,44.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,22:24:51,19.5,90.0,30.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,22:25:05,18.6,99.0,25.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-16,22:25:24,19.0,100.0,25.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-16,22:25:25,19.2,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,22:25:27,16.7,100.0,17.0,24.989977,121.180387
08BEAC0A0040,2022-01-16,22:25:58,20.3,100.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-01-16,22:25:59,17.7,100.0,1.0,24.850122,121.288916
08BEAC0A0800,2022-01-16,22:25:59,23.0,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-16,22:26:36,17.5,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-01-16,22:26:46,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-16,22:26:47,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-16,22:26:47,19.7,91.0,7.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-16,22:26:50,18.2,94.0,27.0,24.907078,121.180133
08BEAC0A0076,2022-01-16,22:26:55,20.2,100.0,27.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,22:27:07,20.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-16,22:27:22,20.7,82.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-01-16,22:27:27,18.2,100.0,16.0,24.956345,121.238495
08BEAC09FF98,2022-01-16,22:27:42,18.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-16,22:27:45,22.1,100.0,124.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-16,22:27:47,18.5,90.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-16,22:27:50,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-16,22:28:17,19.8,82.0,20.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,22:28:26,21.5,63.0,4.0,24.988124,121.332065
08BEAC0A0344,2022-01-16,22:28:29,18.6,100.0,14.0,24.960122,121.178153
08BEAC0A0018,2022-01-16,22:28:32,19.0,96.0,37.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-16,22:28:40,18.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-16,22:28:58,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-01-16,22:29:02,22.5,93.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-16,22:29:04,17.8,96.0,22.0,24.909771,121.084225
08BEAC0A037C,2022-01-16,22:29:26,18.8,100.0,31.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,22:29:29,17.1,81.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-01-16,22:29:48,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-16,22:30:09,18.5,100.0,43.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-16,22:30:23,19.6,89.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-16,22:30:42,18.7,100.0,25.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-16,22:30:54,19.1,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,22:31:05,16.7,100.0,13.0,24.989977,121.180387
08BEAC0A015A,2022-01-16,22:31:06,18.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-16,22:31:32,20.3,100.0,43.0,22.991495,120.230691
08BEAC0A03EE,2022-01-16,22:31:33,17.7,100.0,1.0,24.850122,121.288916
08BEAC0A0800,2022-01-16,22:31:33,23.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,22:32:27,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-16,22:32:28,19.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-16,22:32:28,19.8,92.0,7.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-16,22:32:36,20.2,100.0,26.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-16,22:32:41,18.1,95.0,29.0,24.907078,121.180133
08BEAC09FF94,2022-01-16,22:32:48,17.6,100.0,20.0,24.944565,121.203051
08BEAC0A04EE,2022-01-16,22:32:48,20.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,22:33:02,18.2,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-01-16,22:33:04,20.7,81.0,7.0,24.9751,121.269826
08BEAC09FF98,2022-01-16,22:33:21,18.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-16,22:33:27,18.5,90.0,28.0,24.1935294,120.8128735
