device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-06,16:42:26,27.0,100.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,16:43:14,28.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-06,16:43:33,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-06,16:43:38,27.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-06,16:43:45,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-06,16:43:55,30.0,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-06-06,16:44:21,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,16:44:27,26.7,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,16:45:09,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-06,16:45:14,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-06-06,16:45:19,27.6,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-06-06,16:45:32,29.1,91.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,16:45:35,29.7,98.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-06,16:45:45,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-06,16:45:49,29.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-06,16:45:55,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,16:46:16,30.0,83.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,16:46:39,28.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,16:46:49,27.6,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-06-06,16:47:40,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-06,16:47:42,27.0,100.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,16:48:32,28.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,16:48:54,27.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-06,16:49:01,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-06,16:49:03,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-06,16:49:14,30.0,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-06-06,16:49:38,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,16:49:43,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,16:50:26,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-06,16:50:30,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-06-06,16:50:36,27.6,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-06-06,16:50:49,29.1,91.0,41.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,16:50:52,29.7,98.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-06,16:51:05,29.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,16:51:06,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,16:51:11,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,16:51:33,29.8,83.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,16:51:55,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,16:52:07,27.7,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-06-06,16:52:56,29.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-06,16:52:59,27.1,100.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,16:53:49,28.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,16:54:11,27.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-06,16:54:22,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-06,16:54:25,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-06,16:54:29,30.0,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-06-06,16:54:55,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,16:55:00,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-06-06,16:55:44,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-06,16:55:46,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-06,16:55:50,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-06-06,16:56:05,29.1,92.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,16:56:07,29.7,99.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-06,16:56:20,29.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,16:56:21,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,16:56:26,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-06,16:57:12,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,16:57:24,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,16:58:16,27.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,16:58:16,29.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,16:59:06,28.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,16:59:46,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-06,16:59:56,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-06,17:00:05,30.0,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,17:00:17,26.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,17:00:19,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-06,17:01:01,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-06,17:01:06,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-06,17:01:12,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-06-06,17:01:21,29.1,92.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,17:01:22,29.7,99.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-06,17:01:36,29.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:01:36,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,17:01:44,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,17:02:01,29.8,84.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,17:02:27,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,17:02:40,27.7,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,17:03:34,27.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,17:03:35,29.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,17:04:25,28.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,17:04:45,27.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-06,17:05:02,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-06,17:05:21,29.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-06-06,17:05:32,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-06,17:05:35,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,17:05:36,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-06,17:06:22,31.2,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-06-06,17:06:28,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-06-06,17:06:38,29.1,92.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,17:06:41,29.8,99.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-06,17:06:52,29.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:06:54,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,17:07:01,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,17:07:19,30.0,84.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,17:07:46,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,17:07:58,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,17:08:52,27.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,17:08:55,29.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,17:09:44,28.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,17:10:18,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-06,17:10:39,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-06-06,17:10:50,30.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,17:10:53,27.0,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-06-06,17:11:03,27.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-06,17:11:24,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-06,17:11:29,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,17:11:46,27.7,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-06-06,17:11:55,29.1,92.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,17:11:56,29.6,100.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-06,17:12:07,29.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:12:12,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,17:12:19,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,17:12:36,30.0,84.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,17:13:03,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,17:13:17,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,17:14:09,27.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,17:14:13,29.3,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,17:15:01,28.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,17:15:35,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-06,17:15:55,29.7,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-06-06,17:16:06,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,17:16:11,27.2,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-06-06,17:16:18,27.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-06,17:16:46,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-06-06,17:16:48,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-06,17:16:49,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-06,17:17:02,27.7,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-06-06,17:17:13,29.7,99.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,17:17:14,29.2,92.0,81.0,24.909771,121.084225
08BEAC0A009E,2022-06-06,17:17:24,29.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:17:28,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,17:17:39,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,17:17:52,29.8,85.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,17:18:19,28.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,17:18:35,27.8,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,17:19:28,27.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,17:19:31,29.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,17:20:17,28.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,17:20:52,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,17:21:23,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,17:21:27,29.8,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,17:21:27,27.3,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-06-06,17:21:35,27.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-06,17:22:02,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-06-06,17:22:07,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-06,17:22:19,27.8,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-06-06,17:22:29,29.7,99.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,17:22:32,29.2,91.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-06-06,17:22:36,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-06,17:22:41,30.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:22:43,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,17:22:57,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,17:23:08,29.8,85.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,17:23:35,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,17:23:50,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,17:24:45,27.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,17:24:51,29.3,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,17:25:32,28.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,17:26:09,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,17:26:39,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,17:26:43,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,17:26:44,27.3,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-06-06,17:26:53,27.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-06,17:27:20,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-06,17:27:23,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-06,17:27:36,27.7,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-06-06,17:27:45,29.7,98.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,17:27:48,29.2,91.0,186.0,24.909771,121.084225
08BEAC0A009E,2022-06-06,17:27:56,29.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:27:59,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-06,17:28:04,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-06,17:28:14,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,17:28:24,29.8,85.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,17:28:50,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,17:29:08,27.7,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,17:30:00,27.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,17:30:11,29.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,17:30:50,28.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,17:31:26,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,17:31:57,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,17:32:00,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,17:32:04,27.5,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-06-06,17:32:11,27.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-06,17:32:35,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-06-06,17:32:45,31.2,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-06-06,17:32:52,27.7,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-06-06,17:33:03,30.0,97.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,17:33:03,29.2,91.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-06-06,17:33:12,29.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:33:15,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,17:33:31,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,17:33:42,30.0,85.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,17:34:08,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,17:34:24,27.6,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,17:35:20,27.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,17:35:31,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,17:36:05,28.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,17:36:42,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,17:37:12,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,17:37:16,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,17:37:20,27.6,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-06-06,17:37:29,27.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-06,17:37:52,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-06,17:38:03,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-06,17:38:21,30.0,96.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-06,17:38:21,29.2,91.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-06-06,17:38:27,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:38:32,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,17:38:33,27.7,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,17:38:49,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,17:38:59,30.0,85.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-06-06,17:39:22,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-06,17:39:25,28.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,17:39:42,27.5,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,17:40:37,27.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,17:40:50,29.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,17:41:22,28.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,17:41:57,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,17:42:30,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,17:42:34,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,17:42:37,27.5,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-06-06,17:42:46,27.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-06,17:43:08,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-06-06,17:43:21,31.2,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-06-06,17:43:36,29.1,91.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,17:43:38,30.1,95.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-06,17:43:43,29.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:43:48,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,17:43:51,27.8,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,17:44:08,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,17:44:15,30.0,85.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,17:44:41,28.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-06,17:44:45,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-06,17:45:00,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,17:45:53,27.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,17:46:06,29.2,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,17:46:39,28.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,17:47:13,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,17:47:48,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,17:47:51,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,17:47:54,27.2,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-06-06,17:48:02,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-06,17:48:25,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-06,17:48:39,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-06-06,17:48:54,29.1,92.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,17:48:58,29.8,94.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-06,17:49:00,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:49:05,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,17:49:07,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,17:49:24,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,17:49:32,30.0,85.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,17:49:58,28.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-06,17:50:12,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-06,17:50:16,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,17:51:09,27.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,17:51:23,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,17:51:56,28.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,17:52:29,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,17:53:07,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,17:53:16,27.3,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-06-06,17:53:20,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,17:53:30,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-06,17:53:40,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,17:54:10,29.1,92.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,17:54:15,29.7,93.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-06,17:54:16,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:54:24,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,17:54:26,28.0,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,17:54:39,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,17:54:48,30.0,84.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,17:55:15,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,17:55:35,27.2,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-06-06,17:55:40,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-06,17:56:26,27.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,17:56:39,29.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,17:57:12,28.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,17:57:46,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,17:58:24,29.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,17:58:33,27.2,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-06-06,17:58:36,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,17:58:45,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-06,17:58:57,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-06,17:59:12,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-06-06,17:59:28,29.2,92.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,17:59:31,29.7,93.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-06,17:59:32,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-06,17:59:42,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,17:59:45,28.0,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,17:59:57,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-06,18:00:04,30.0,85.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,18:00:34,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-06,18:00:51,27.3,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-06-06,18:01:13,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-06,18:01:42,27.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-06,18:01:58,29.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-06,18:02:27,28.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-06,18:03:01,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,18:03:41,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-06,18:03:50,27.1,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-06-06,18:03:53,27.8,100.0,9.0,24.99226887,121.3105491
