device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-12,20:40:57,26.6,94.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,20:41:01,23.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,20:41:11,25.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,20:41:27,23.1,95.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,20:41:41,25.2,85.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,20:42:23,23.0,84.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,20:43:04,31.0,60.0,4.0,23.0651959,120.197663
08BEAC0A089E,2022-10-12,20:43:06,24.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,20:43:08,23.2,92.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,20:43:10,24.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,20:43:45,24.5,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,20:44:14,23.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,20:44:18,23.1,80.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-12,20:44:35,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,20:45:38,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-12,20:45:42,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-12,20:45:51,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,20:45:57,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,20:46:30,25.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,20:46:38,26.6,94.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,20:46:42,23.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,20:46:52,25.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,20:47:09,23.3,95.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,20:48:05,23.2,84.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,20:48:51,31.0,61.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,20:49:28,24.5,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,20:49:56,23.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,20:49:59,23.0,81.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-12,20:50:19,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,20:51:20,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-12,20:51:23,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-12,20:51:32,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,20:51:38,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,20:52:11,25.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,20:52:19,26.6,93.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,20:52:23,23.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,20:52:34,25.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,20:52:49,23.5,95.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,20:53:06,25.2,85.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,20:53:48,23.2,84.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-10-12,20:54:31,23.2,93.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-12,20:54:32,30.8,61.0,4.0,23.0651959,120.197663
08BEAC0A089E,2022-10-12,20:54:32,24.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,20:54:35,24.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,20:55:10,24.5,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,20:55:38,23.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,20:55:41,22.8,81.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-12,20:56:08,29.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,20:57:02,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-12,20:57:08,29.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-12,20:57:15,23.7,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,20:57:19,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,20:57:39,25.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-12,20:57:40,23.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-12,20:57:43,26.6,93.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,20:57:50,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,20:58:07,23.5,94.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,20:58:24,25.1,84.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,20:59:04,23.2,84.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,20:59:47,31.0,61.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-12,20:59:47,24.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,20:59:50,23.3,92.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,20:59:52,24.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,21:00:26,24.5,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,21:00:54,23.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,21:00:56,22.8,82.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-12,21:01:28,29.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,21:02:20,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-12,21:02:26,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-12,21:02:31,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,21:02:35,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,21:02:57,25.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-12,21:02:59,23.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-12,21:03:01,26.6,93.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,21:03:07,25.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,21:03:24,23.6,94.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,21:03:39,25.1,84.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,21:04:20,23.1,84.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,21:05:05,24.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,21:05:08,23.5,92.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-12,21:05:09,31.0,61.0,4.0,23.0651959,120.197663
08BEAC0A0418,2022-10-12,21:05:10,24.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,21:05:43,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,21:06:12,22.8,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,21:06:18,23.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,21:06:48,29.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,21:08:00,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-12,21:08:07,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-12,21:08:13,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,21:08:16,24.0,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,21:08:37,24.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-12,21:08:39,23.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-12,21:08:42,26.6,93.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,21:08:47,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,21:09:06,23.6,93.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,21:09:21,25.1,84.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,21:10:01,23.1,84.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,21:10:46,24.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-12,21:10:50,31.0,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,21:10:51,23.3,92.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,21:10:51,24.0,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,21:11:25,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,21:11:52,22.8,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,21:11:59,23.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,21:12:38,29.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,21:13:41,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-12,21:13:52,29.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-12,21:13:55,23.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,21:13:57,24.0,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,21:14:18,24.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-12,21:14:21,23.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-12,21:14:24,26.6,93.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,21:14:28,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,21:14:47,23.6,93.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,21:15:04,25.2,83.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-10-12,21:16:27,24.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,21:16:33,23.5,92.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,21:16:33,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,21:16:37,31.0,61.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,21:17:08,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,21:17:35,23.0,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,21:17:41,23.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,21:18:20,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,21:19:25,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,21:19:35,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-10-12,21:19:36,29.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-12,21:19:38,24.0,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,21:20:00,24.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-12,21:20:02,23.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-12,21:20:07,26.7,93.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,21:20:10,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,21:20:28,23.6,93.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,21:20:45,25.3,83.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,21:20:53,23.2,83.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,21:22:11,24.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,21:22:13,23.5,92.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,21:22:15,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,21:22:19,31.0,60.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,21:22:49,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,21:23:17,23.0,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,21:23:23,23.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,21:24:10,29.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,21:25:05,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,21:25:16,23.8,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-10-12,21:25:18,29.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-12,21:25:20,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-12,21:25:42,23.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,21:25:42,24.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,21:25:48,26.7,93.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,21:25:51,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,21:26:10,23.6,92.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,21:26:26,25.3,83.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,21:26:35,23.2,83.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,21:27:51,24.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,21:27:55,23.5,92.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,21:27:55,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,21:28:01,31.0,61.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,21:28:31,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,21:28:58,22.8,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,21:29:05,23.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,21:30:02,29.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,21:30:46,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,21:30:58,23.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,21:31:03,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-12,21:31:23,23.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,21:31:23,24.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,21:31:29,26.6,93.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,21:31:32,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,21:31:51,23.6,92.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,21:32:08,25.2,83.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,21:32:18,23.5,82.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,21:33:33,24.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,21:33:38,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,21:33:39,23.3,92.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-12,21:33:47,31.0,61.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,21:34:13,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,21:34:39,23.0,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,21:34:45,23.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,21:35:42,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,21:36:28,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,21:36:39,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,21:36:46,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-12,21:37:03,23.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,21:37:07,24.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,21:37:10,26.6,94.0,24.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-12,21:37:12,29.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-12,21:37:13,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,21:37:33,23.6,92.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,21:37:50,25.3,82.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-10-12,21:39:14,24.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,21:39:20,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,21:39:21,23.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-12,21:39:28,30.8,61.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,21:39:55,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,21:40:20,22.8,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,21:40:27,23.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,21:41:28,29.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,21:42:10,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,21:42:21,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,21:42:28,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-12,21:42:44,23.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-12,21:42:52,26.5,94.0,26.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-12,21:42:53,29.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-12,21:42:55,25.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,21:43:15,23.6,92.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,21:43:33,25.3,82.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,21:43:40,23.5,81.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,21:44:55,24.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,21:45:02,23.1,92.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,21:45:03,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,21:45:10,30.8,61.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,21:45:36,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,21:46:03,22.7,82.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,21:46:10,23.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,21:47:19,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,21:47:53,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,21:48:01,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,21:48:08,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-10-12,21:48:26,23.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-12,21:48:32,26.5,94.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,21:48:32,24.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,21:48:36,25.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,21:48:56,23.6,92.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-10-12,21:48:58,29.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-12,21:49:15,25.5,82.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,21:49:21,23.5,81.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,21:50:37,24.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,21:50:43,23.0,93.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,21:50:45,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,21:50:58,30.8,61.0,4.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,21:51:44,22.7,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,21:51:51,23.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,21:53:18,29.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,21:53:35,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,21:53:43,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,21:53:49,24.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-12,21:54:08,23.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,21:54:13,24.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-12,21:54:18,25.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,21:54:37,23.6,92.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-10-12,21:54:42,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-12,21:54:56,25.5,81.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,21:55:03,23.5,81.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,21:56:19,24.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,21:56:24,23.0,93.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,21:56:26,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,21:56:44,30.8,61.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,21:57:00,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,21:57:26,22.6,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,21:57:34,23.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-12,21:59:16,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-12,21:59:19,29.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-12,21:59:24,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,21:59:31,24.3,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-10-12,21:59:50,23.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,21:59:54,25.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,21:59:55,26.5,94.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,21:59:58,25.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,22:00:20,23.6,91.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-10-12,22:00:23,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-12,22:00:38,25.5,81.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,22:00:45,23.3,81.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,22:02:00,24.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,22:02:06,23.0,93.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,22:02:07,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,22:02:25,30.8,61.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,22:02:41,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,22:03:08,22.6,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,22:03:15,23.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-12,22:04:57,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-12,22:04:58,24.2,96.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-12,22:05:06,23.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,22:05:11,24.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-12,22:05:11,29.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-12,22:05:32,23.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,22:05:35,24.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,22:05:37,26.6,94.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,22:05:39,25.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,22:06:01,23.6,91.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-10-12,22:06:05,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-12,22:06:18,25.3,81.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,22:06:26,23.5,81.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,22:07:41,24.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,22:07:48,23.0,93.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,22:07:49,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-12,22:08:08,30.8,61.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-12,22:08:23,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,22:08:49,22.7,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,22:08:56,23.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-12,22:10:38,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-12,22:10:40,24.3,95.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-12,22:10:48,23.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,22:10:51,24.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-12,22:11:13,23.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-12,22:11:16,25.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,22:11:20,26.6,94.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-12,22:11:21,25.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,22:11:44,23.6,91.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,22:13:23,24.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,22:13:28,23.1,93.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,22:13:31,24.1,100.0,7.0,24.956345,121.238495
