device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-02-22,11:08:57,18.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,11:09:13,15.5,100.0,2.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,11:09:18,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-22,11:09:27,16.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-22,11:09:33,16.6,100.0,32.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,11:09:34,17.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-22,11:09:44,18.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,11:09:45,18.1,88.0,51.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-22,11:09:45,16.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,11:09:50,15.6,100.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,11:10:58,18.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,11:11:37,19.3,100.0,48.0,22.991495,120.230691
08BEAC0A0788,2022-02-22,11:11:49,17.6,94.0,3.0,24.948394,121.009213
08BEAC0A018A,2022-02-22,11:11:54,17.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,11:11:56,16.2,100.0,15.0,24.956345,121.238495
08BEAC0A017C,2022-02-22,11:11:59,20.1,70.0,4.0,24.988124,121.332065
08BEAC0A0192,2022-02-22,11:12:17,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-22,11:12:19,17.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,11:12:20,18.5,91.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-02-22,11:12:22,17.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,11:12:25,16.2,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-02-22,11:12:41,16.6,81.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-22,11:13:02,17.6,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,11:13:08,20.1,100.0,24.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,11:13:17,17.0,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,11:13:26,16.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,11:13:36,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,11:13:43,16.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,11:13:59,17.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,11:14:08,16.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,11:14:09,17.7,100.0,29.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-22,11:14:17,18.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,11:14:30,15.7,100.0,3.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,11:14:34,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-22,11:14:44,16.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-22,11:14:48,16.6,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,11:15:02,18.2,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-22,11:15:02,16.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-22,11:15:04,18.1,87.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-22,11:15:06,15.6,100.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,11:16:15,18.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,11:16:54,19.3,100.0,49.0,22.991495,120.230691
08BEAC0A0788,2022-02-22,11:17:06,17.6,94.0,2.0,24.948394,121.009213
08BEAC0A018A,2022-02-22,11:17:11,17.1,100.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,11:17:12,16.2,100.0,14.0,24.956345,121.238495
08BEAC0A017C,2022-02-22,11:17:16,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A0192,2022-02-22,11:17:34,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-22,11:17:35,18.3,91.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-02-22,11:17:36,17.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-22,11:17:38,17.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,11:17:41,16.3,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-02-22,11:17:58,16.7,82.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-22,11:18:18,17.7,100.0,24.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,11:18:25,20.1,100.0,23.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,11:18:34,17.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,11:18:45,16.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,11:18:54,17.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,11:19:00,16.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,11:19:16,17.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0018,2022-02-22,11:19:25,17.5,100.0,29.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-22,11:19:33,18.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,11:19:47,16.1,100.0,2.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,11:19:52,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-22,11:20:00,17.7,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-22,11:20:01,16.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-22,11:20:05,16.6,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,11:20:20,18.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,11:20:20,18.1,87.0,51.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-22,11:20:21,16.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,11:20:24,15.6,100.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,11:21:34,18.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,11:22:10,19.1,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,11:22:29,17.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,11:22:30,16.3,100.0,12.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,11:22:32,17.7,94.0,2.0,24.948394,121.009213
08BEAC0A017C,2022-02-22,11:22:37,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A01AA,2022-02-22,11:22:51,18.3,92.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-02-22,11:22:53,17.1,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-22,11:22:58,16.3,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-02-22,11:22:58,17.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-22,11:23:01,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-22,11:23:17,16.6,83.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-22,11:23:36,17.8,100.0,24.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,11:23:42,20.1,100.0,22.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,11:23:55,17.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,11:24:02,16.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,11:24:10,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,11:24:18,16.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,11:24:35,17.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,11:24:35,16.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,11:24:44,17.3,100.0,30.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-22,11:24:50,18.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,11:25:03,16.3,100.0,3.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,11:25:08,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-22,11:25:18,16.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-22,11:25:19,17.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,11:25:22,16.6,100.0,30.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-22,11:25:37,16.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-22,11:25:38,18.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,11:25:39,18.0,88.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-22,11:25:40,15.7,100.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,11:26:50,18.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,11:27:29,19.2,100.0,49.0,22.991495,120.230691
08BEAC0A0418,2022-02-22,11:27:49,16.2,100.0,13.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,11:27:50,17.7,94.0,3.0,24.948394,121.009213
08BEAC0A018A,2022-02-22,11:27:51,17.1,100.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-22,11:27:54,20.1,70.0,3.0,24.988124,121.332065
08BEAC0A01AA,2022-02-22,11:28:07,18.3,92.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-02-22,11:28:10,17.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-22,11:28:15,17.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,11:28:16,16.2,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,11:28:21,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-22,11:28:33,16.6,84.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-22,11:28:53,17.8,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,11:29:01,20.1,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,11:29:13,17.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,11:29:22,16.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,11:29:33,17.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,11:29:35,16.5,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,11:29:53,17.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,11:29:58,16.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-22,11:30:08,18.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,11:30:21,16.3,100.0,40.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,11:30:27,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-22,11:30:37,16.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-22,11:30:37,17.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,11:30:41,16.6,100.0,31.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-22,11:30:55,16.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-22,11:30:56,18.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-02-22,11:30:58,18.0,88.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-22,11:30:59,15.7,100.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,11:32:10,18.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,11:32:49,19.1,100.0,49.0,22.991495,120.230691
08BEAC0A0788,2022-02-22,11:33:08,17.7,94.0,3.0,24.948394,121.009213
08BEAC0A018A,2022-02-22,11:33:09,17.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,11:33:10,16.3,100.0,13.0,24.956345,121.238495
08BEAC0A017C,2022-02-22,11:33:13,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A01AA,2022-02-22,11:33:25,18.3,92.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-02-22,11:33:28,17.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-22,11:33:32,17.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-22,11:33:37,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-22,11:33:38,16.2,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-02-22,11:33:55,16.3,84.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-22,11:34:09,18.0,99.0,26.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,11:34:18,20.1,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,11:34:32,17.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,11:34:41,16.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,11:34:49,17.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,11:34:51,16.5,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,11:35:11,17.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0018,2022-02-22,11:35:16,17.3,100.0,31.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-22,11:35:17,16.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-22,11:35:24,18.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,11:35:38,16.3,100.0,5.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,11:35:44,16.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-22,11:35:53,16.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-22,11:35:56,17.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,11:35:58,16.5,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,11:36:14,18.5,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-22,11:36:16,16.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,11:36:18,15.7,100.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-02-22,11:36:21,18.0,88.0,53.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-22,11:37:28,18.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,11:38:08,19.2,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,11:38:24,17.2,100.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,11:38:29,16.2,100.0,13.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,11:38:29,17.6,94.0,3.0,24.948394,121.009213
08BEAC0A017C,2022-02-22,11:38:34,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A01AA,2022-02-22,11:38:42,18.3,92.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-02-22,11:38:45,16.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-22,11:38:53,17.7,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,11:38:59,16.2,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,11:39:01,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-22,11:39:15,16.2,85.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-22,11:39:25,17.8,100.0,27.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,11:39:35,20.1,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,11:39:50,16.8,100.0,18.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,11:40:01,16.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,11:40:10,17.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,11:40:14,16.6,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,11:40:28,17.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0018,2022-02-22,11:40:34,17.2,100.0,31.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-22,11:40:39,16.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-22,11:40:44,18.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,11:40:58,16.3,100.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,11:41:04,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-22,11:41:11,16.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-22,11:41:13,17.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,11:41:15,16.5,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,11:41:33,18.5,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-22,11:41:34,16.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-22,11:41:38,15.7,100.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-02-22,11:41:43,18.0,88.0,53.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-22,11:42:45,18.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,11:43:26,19.1,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,11:43:41,17.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,11:43:47,16.3,100.0,11.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,11:43:49,17.7,94.0,3.0,24.948394,121.009213
08BEAC0A017C,2022-02-22,11:43:50,20.1,70.0,3.0,24.988124,121.332065
08BEAC0A01AA,2022-02-22,11:44:02,18.3,92.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-02-22,11:44:05,16.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-22,11:44:14,17.7,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,11:44:19,16.2,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,11:44:19,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-22,11:44:31,16.3,84.0,2.0,24.711625,121.360388
08BEAC0A0074,2022-02-22,11:44:43,17.8,99.0,25.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,11:44:57,20.1,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,11:45:10,16.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,11:45:20,16.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,11:45:29,17.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,11:45:32,16.6,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,11:45:48,17.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,11:45:56,16.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,11:46:01,17.1,100.0,32.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-22,11:46:05,18.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,11:46:17,16.5,100.0,8.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,11:46:26,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-22,11:46:31,17.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,11:46:33,16.6,100.0,32.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,11:46:34,16.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,11:46:54,18.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-02-22,11:46:56,15.6,100.0,3.0,24.909771,121.084225
08BEAC0A03E4,2022-02-22,11:46:57,16.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-22,11:47:00,17.8,88.0,52.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-22,11:48:04,18.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,11:48:44,19.0,100.0,50.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,11:49:01,17.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,11:49:10,16.3,100.0,9.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,11:49:12,17.8,94.0,2.0,24.948394,121.009213
08BEAC0A017C,2022-02-22,11:49:15,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A01AA,2022-02-22,11:49:21,18.5,92.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-02-22,11:49:22,16.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-22,11:49:32,17.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-22,11:49:38,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-22,11:49:41,16.2,100.0,8.0,24.944565,121.203051
08BEAC0A0074,2022-02-22,11:50:01,17.7,100.0,24.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,11:50:14,20.0,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,11:50:27,16.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,11:50:42,16.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,11:50:48,17.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,11:50:55,16.6,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,11:51:08,17.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,11:51:15,16.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,11:51:21,16.7,100.0,33.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-22,11:51:26,18.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-22,11:51:36,16.1,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-22,11:51:45,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-22,11:51:49,17.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,11:51:53,16.5,100.0,34.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,11:51:54,16.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,11:52:12,18.5,100.0,1.0,24.958131,121.305374
08BEAC0A03E4,2022-02-22,11:52:17,16.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-22,11:52:18,17.7,88.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-22,11:52:19,15.6,100.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,11:53:21,18.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,11:54:08,19.0,100.0,50.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,11:54:25,16.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-22,11:54:29,17.7,95.0,2.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,11:54:30,16.3,100.0,8.0,24.956345,121.238495
08BEAC0A017C,2022-02-22,11:54:34,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-02-22,11:54:41,16.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,11:54:41,18.7,91.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-02-22,11:54:51,17.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-22,11:54:58,16.2,85.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-22,11:55:01,16.1,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,11:55:03,19.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-22,11:55:21,17.6,100.0,26.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,11:55:35,20.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,11:55:45,17.0,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-22,11:56:00,16.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-22,11:56:08,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-22,11:56:17,16.6,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,11:56:28,17.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-22,11:56:35,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-22,11:56:49,18.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-22,11:56:50,16.8,100.0,34.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-22,11:56:56,15.7,100.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-02-22,11:57:08,17.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-22,11:57:08,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-22,11:57:12,16.6,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,11:57:13,16.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,11:57:36,18.5,100.0,1.0,24.958131,121.305374
08BEAC0A03E4,2022-02-22,11:57:36,16.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-22,11:57:39,17.7,88.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-22,11:57:39,15.7,100.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-02-22,11:58:40,18.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-22,11:59:26,19.0,100.0,51.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,11:59:46,17.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,11:59:47,16.3,100.0,10.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,11:59:47,17.6,94.0,2.0,24.948394,121.009213
08BEAC0A017C,2022-02-22,11:59:53,20.1,70.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-02-22,12:00:00,16.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,12:00:00,18.8,91.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-02-22,12:00:12,17.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-22,12:00:19,16.2,84.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-22,12:00:21,16.0,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-02-22,12:00:23,19.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-22,12:00:44,17.5,100.0,26.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-22,12:00:55,20.1,100.0,20.0,23.18445889,120.1362602
