device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-20,21:09:43,19.6,60.0,4.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,21:09:44,12.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-20,21:09:49,13.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-20,21:10:00,15.6,81.0,6.0,24.948394,121.009213
08BEAC09FF44,2022-02-20,21:10:04,13.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-20,21:10:11,11.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-20,21:10:17,13.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-02-20,21:10:17,13.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-20,21:10:36,13.3,94.0,5.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,21:10:41,11.7,100.0,17.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,21:11:05,11.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,21:11:19,18.5,63.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-20,21:12:01,13.6,98.0,7.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-20,21:12:04,14.0,95.0,2.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,21:12:19,12.1,100.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-02-20,21:12:21,13.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,21:12:23,13.2,88.0,1.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-20,21:12:47,11.5,100.0,6.0,24.850122,121.288916
08BEAC0A0192,2022-02-20,21:12:48,18.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-20,21:13:00,13.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-20,21:13:48,10.8,80.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,21:14:07,11.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,21:14:32,14.5,86.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,21:14:40,17.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,21:14:41,15.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,21:14:57,14.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,21:15:03,11.8,100.0,25.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,21:15:15,13.3,100.0,33.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,21:15:17,12.1,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,21:15:25,12.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,21:15:27,19.6,60.0,5.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,21:15:30,13.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,21:15:45,13.5,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-20,21:15:52,11.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0788,2022-02-20,21:15:54,15.7,81.0,6.0,24.948394,121.009213
08BEAC0A0174,2022-02-20,21:15:58,13.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-02-20,21:15:58,13.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-20,21:16:17,13.3,94.0,4.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,21:16:24,11.6,100.0,17.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,21:16:47,11.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,21:17:01,18.3,63.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-20,21:17:41,13.7,99.0,7.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-20,21:17:45,13.7,95.0,2.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,21:18:01,12.1,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-02-20,21:18:02,13.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,21:18:04,13.3,87.0,0.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-20,21:18:30,11.7,100.0,2.0,24.850122,121.288916
08BEAC0A0192,2022-02-20,21:18:36,18.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-20,21:18:41,13.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-20,21:19:30,10.8,79.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,21:19:49,11.7,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,21:20:13,14.6,86.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,21:20:21,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,21:20:24,15.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,21:20:38,14.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,21:20:44,11.8,100.0,28.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,21:20:57,13.3,100.0,30.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,21:20:58,12.0,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,21:21:08,12.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,21:21:10,19.6,60.0,4.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,21:21:13,13.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,21:21:26,13.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-20,21:21:35,15.3,82.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-02-20,21:21:37,11.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-20,21:21:39,13.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-02-20,21:21:40,13.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-20,21:21:58,13.3,95.0,3.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,21:22:05,11.7,100.0,19.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,21:22:28,12.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,21:22:42,18.5,63.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-20,21:23:23,13.8,98.0,7.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-20,21:23:34,13.5,97.0,2.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,21:23:43,12.1,100.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-02-20,21:23:45,13.2,87.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-20,21:23:46,13.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-20,21:24:14,12.0,100.0,2.0,24.850122,121.288916
08BEAC0A0192,2022-02-20,21:24:17,18.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-20,21:24:24,13.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-20,21:25:11,11.0,79.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,21:25:31,11.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,21:25:54,14.7,86.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,21:26:02,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,21:26:05,15.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,21:26:20,14.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,21:26:26,11.8,100.0,27.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,21:26:39,13.3,100.0,27.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,21:26:39,12.1,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,21:26:48,12.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,21:26:53,19.6,60.0,4.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,21:26:56,13.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,21:27:09,13.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-20,21:27:18,15.3,82.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-02-20,21:27:18,11.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-20,21:27:20,13.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-02-20,21:27:21,13.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-20,21:27:41,13.3,94.0,2.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,21:27:50,11.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,21:28:23,18.3,64.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,21:28:41,11.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,21:29:03,13.8,98.0,7.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-20,21:29:22,13.6,97.0,2.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,21:29:25,12.1,100.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-02-20,21:29:28,13.3,87.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-20,21:29:28,13.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-20,21:29:55,12.3,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-02-20,21:29:58,18.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-20,21:30:05,13.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-20,21:30:53,11.0,79.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,21:31:14,11.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,21:31:35,14.7,85.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,21:31:43,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,21:31:46,15.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,21:32:01,14.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,21:32:07,12.1,100.0,29.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,21:32:20,13.2,100.0,25.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,21:32:22,12.1,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,21:32:31,12.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,21:32:33,19.6,60.0,5.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,21:32:37,13.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,21:32:51,13.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-20,21:32:59,15.2,82.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-02-20,21:33:01,11.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-20,21:33:02,13.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-02-20,21:33:03,13.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-20,21:33:22,13.3,94.0,2.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,21:33:32,11.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,21:34:05,18.3,63.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,21:34:22,11.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,21:34:44,13.8,98.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-20,21:35:03,13.6,97.0,2.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-20,21:35:09,13.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,21:35:10,13.3,87.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-20,21:35:22,12.1,100.0,14.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,21:35:38,12.3,100.0,1.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,21:35:48,13.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-20,21:35:48,18.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-20,21:36:35,11.1,78.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,21:36:55,11.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,21:37:17,14.6,85.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,21:37:25,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,21:37:27,15.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,21:37:43,13.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,21:37:50,12.0,100.0,29.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,21:38:02,13.1,100.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,21:38:05,12.1,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,21:38:12,12.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,21:38:14,19.6,60.0,4.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,21:38:18,13.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,21:38:35,13.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-20,21:38:40,15.1,83.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-02-20,21:38:43,11.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-20,21:38:45,13.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-02-20,21:38:45,13.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-20,21:39:05,13.3,95.0,2.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,21:39:15,11.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,21:39:47,18.3,64.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,21:40:05,12.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,21:40:27,13.8,99.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-20,21:40:46,13.8,96.0,4.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-20,21:40:50,13.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,21:40:51,13.3,87.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-20,21:41:04,12.1,100.0,14.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,21:41:19,12.0,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-02-20,21:41:28,18.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-20,21:41:29,13.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-20,21:42:15,11.2,78.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,21:42:36,11.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,21:42:59,14.7,86.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,21:43:06,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,21:43:10,14.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,21:43:27,14.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,21:43:32,12.0,100.0,27.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,21:43:44,13.2,100.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,21:43:47,12.1,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,21:43:55,12.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,21:43:56,19.6,60.0,4.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,21:43:59,13.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,21:44:15,13.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-20,21:44:21,15.2,83.0,8.0,24.948394,121.009213
08BEAC0A0174,2022-02-20,21:44:26,13.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-02-20,21:44:26,13.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-20,21:44:27,11.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,21:44:46,13.1,96.0,3.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,21:44:57,11.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,21:45:29,18.3,64.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,21:45:46,11.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,21:46:07,13.8,99.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-20,21:46:31,13.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,21:46:33,13.2,87.0,0.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-20,21:46:36,13.8,96.0,1.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,21:46:49,12.2,100.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,21:47:01,11.7,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-02-20,21:47:09,18.1,85.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-20,21:47:10,13.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-20,21:47:56,11.2,78.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,21:48:17,11.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,21:48:40,14.8,86.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,21:48:47,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,21:48:53,14.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,21:49:09,14.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,21:49:14,12.0,100.0,28.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,21:49:25,13.2,100.0,20.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,21:49:29,12.1,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,21:49:35,12.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,21:49:36,19.6,60.0,4.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,21:49:42,13.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,21:49:58,13.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-20,21:50:04,15.5,83.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-02-20,21:50:09,13.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-02-20,21:50:09,13.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-20,21:50:10,11.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,21:50:29,13.2,95.0,2.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,21:50:38,11.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,21:51:11,18.3,64.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,21:51:28,12.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,21:51:49,13.8,99.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-20,21:52:13,13.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,21:52:16,13.3,87.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-20,21:52:18,13.6,96.0,0.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,21:52:33,12.2,100.0,17.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,21:52:44,11.6,100.0,1.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,21:52:52,13.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-20,21:52:58,18.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-20,21:53:37,11.3,77.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,21:53:59,11.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,21:54:23,14.7,86.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,21:54:28,17.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,21:54:34,15.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,21:54:50,14.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,21:54:54,12.0,100.0,28.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,21:55:06,13.2,100.0,21.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,21:55:10,12.0,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,21:55:16,12.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,21:55:17,19.6,60.0,5.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,21:55:25,13.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,21:55:38,13.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-20,21:55:47,15.3,83.0,9.0,24.948394,121.009213
08BEAC0A0218,2022-02-20,21:55:50,13.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,21:55:51,13.1,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-02-20,21:55:55,11.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,21:56:10,13.3,95.0,1.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,21:56:19,11.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,21:56:52,18.3,64.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,21:57:09,12.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,21:57:30,13.8,99.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-20,21:57:54,13.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,21:57:57,13.3,87.0,0.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-20,21:57:59,13.2,98.0,1.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,21:58:14,12.2,100.0,16.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,21:58:25,11.7,100.0,0.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,21:58:34,13.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-20,21:58:40,18.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-20,21:59:18,11.3,78.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,21:59:40,11.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,22:00:05,14.8,86.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,22:00:11,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,22:00:15,14.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,22:00:32,14.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,22:00:38,12.0,100.0,32.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,22:00:49,13.1,100.0,19.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,22:00:53,12.1,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,22:00:57,12.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,22:01:00,19.6,60.0,4.0,24.988124,121.332065
08BEAC0A04EE,2022-02-20,22:01:07,13.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,22:01:21,13.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-20,22:01:31,13.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-20,22:01:32,15.6,83.0,10.0,24.948394,121.009213
08BEAC0A0174,2022-02-20,22:01:33,13.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-20,22:01:36,11.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-20,22:01:51,13.3,94.0,1.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-20,22:02:02,11.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-20,22:02:35,18.2,64.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-20,22:02:50,11.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-20,22:03:12,13.8,99.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-20,22:03:37,13.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-20,22:03:38,13.3,88.0,0.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-20,22:03:48,13.0,99.0,3.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,22:03:56,12.2,100.0,17.0,24.909771,121.084225
08BEAC0A03EE,2022-02-20,22:04:08,12.1,100.0,1.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,22:04:17,12.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-20,22:04:21,18.0,85.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-20,22:04:32,12.8,100.0,24.0,24.960122,121.178153
08BEAC0A07F6,2022-02-20,22:04:59,11.3,78.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-20,22:05:11,13.1,100.0,7.0,24.944565,121.203051
08BEAC0A03E4,2022-02-20,22:05:22,11.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-20,22:05:45,14.8,87.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-02-20,22:05:53,17.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,22:05:56,14.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-20,22:06:14,14.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,22:06:19,12.0,100.0,36.0,23.7002992,120.310485
08BEAC0A0040,2022-02-20,22:06:31,13.3,100.0,21.0,22.991495,120.230691
08BEAC0A0418,2022-02-20,22:06:35,12.1,100.0,10.0,24.956345,121.238495
08BEAC0A017C,2022-02-20,22:06:41,19.5,60.0,5.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,22:06:41,12.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-20,22:06:50,13.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-20,22:07:03,13.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-20,22:07:12,13.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-20,22:07:14,15.8,83.0,9.0,24.948394,121.009213
