device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-10-24,17:12:29,15.0,100.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,17:13:17,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-24,17:13:23,24.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,17:13:39,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-24,17:13:58,22.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-10-24,17:14:14,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-24,17:14:24,22.8,73.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-10-24,17:14:28,21.7,83.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-24,17:14:53,23.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,17:15:08,23.3,95.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,17:15:11,24.6,65.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-10-24,17:15:29,29.1,88.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,17:16:07,25.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,17:16:15,22.8,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,17:16:17,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,17:17:04,26.3,76.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,17:17:07,25.0,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,17:17:19,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,17:17:47,15.0,100.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,17:18:33,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-24,17:18:39,24.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,17:18:55,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-24,17:19:15,22.7,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-10-24,17:19:30,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-24,17:19:38,23.0,73.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-10-24,17:19:44,21.8,83.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-24,17:20:10,23.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,17:20:25,23.3,96.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,17:20:28,24.6,65.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-10-24,17:20:55,29.1,89.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,17:21:24,24.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-24,17:21:47,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,17:22:21,26.3,76.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,17:22:24,25.0,100.0,10.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,17:22:36,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,17:23:03,15.0,100.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,17:23:54,30.5,54.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-24,17:23:56,24.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,17:24:11,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-24,17:24:31,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,17:24:53,22.8,73.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-10-24,17:24:58,22.0,83.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-24,17:25:27,22.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,17:25:41,23.2,96.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,17:25:44,24.5,65.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-10-24,17:26:22,29.0,88.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,17:26:41,25.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,17:26:42,22.7,63.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,17:27:18,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,17:27:37,26.3,76.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,17:27:40,25.0,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,17:27:53,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,17:28:18,15.2,100.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,17:29:10,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-24,17:29:11,24.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,17:29:27,23.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,17:30:08,22.7,73.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-10-24,17:30:14,22.1,82.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-24,17:30:31,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-24,17:30:44,22.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,17:30:57,23.2,96.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,17:31:01,24.5,65.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-10-24,17:31:39,29.0,89.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,17:31:56,25.0,100.0,115.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,17:31:57,22.6,64.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,17:32:48,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,17:32:53,26.3,76.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,17:32:56,25.0,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,17:33:10,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,17:33:34,15.3,100.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,17:34:26,30.5,54.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-24,17:34:28,24.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,17:34:43,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,17:35:24,22.7,74.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-10-24,17:35:30,22.1,82.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,17:35:30,22.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,17:36:01,22.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,17:36:12,23.2,96.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,17:36:18,24.3,66.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-24,17:36:46,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,17:36:59,29.0,89.0,6.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-24,17:37:14,22.6,64.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-24,17:37:14,24.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,17:38:09,26.3,76.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,17:38:13,25.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-24,17:38:15,28.1,67.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-24,17:38:26,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,17:38:49,15.2,99.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,17:39:45,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-24,17:39:45,24.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-10-24,17:39:59,23.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,17:40:39,22.7,74.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-10-24,17:40:46,22.2,82.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,17:40:46,22.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,17:41:17,22.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,17:41:27,23.2,97.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,17:41:36,24.5,66.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-24,17:42:05,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,17:42:17,28.8,89.0,7.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-24,17:42:30,22.6,64.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-24,17:42:30,24.8,100.0,134.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,17:43:27,26.3,76.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,17:43:30,25.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-24,17:43:40,28.1,68.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-24,17:43:44,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,17:44:05,14.8,99.0,6.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,17:45:02,24.8,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-24,17:45:04,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-24,17:45:15,23.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,17:45:56,22.7,74.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-10-24,17:46:01,22.2,82.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,17:46:03,22.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,17:46:34,22.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,17:46:44,23.2,97.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,17:46:52,24.5,65.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-24,17:47:27,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,17:47:33,28.8,89.0,7.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-24,17:47:46,22.7,64.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-10-24,17:47:46,24.8,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,17:48:42,26.3,75.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,17:48:48,24.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,17:49:01,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,17:49:02,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-24,17:49:21,15.0,100.0,6.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,17:50:18,25.0,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-24,17:50:21,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-24,17:50:33,23.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,17:51:12,22.6,74.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-10-24,17:51:15,21.8,83.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,17:51:19,22.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,17:51:50,22.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,17:52:00,23.2,97.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,17:52:08,24.5,65.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-10-24,17:52:48,28.8,89.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,17:52:56,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-24,17:53:01,22.7,64.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-24,17:53:02,25.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,17:54:02,26.3,75.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,17:54:03,24.6,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,17:54:16,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,17:54:23,28.1,68.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-24,17:54:36,15.3,99.0,6.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,17:55:35,25.0,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-24,17:55:37,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-24,17:55:49,23.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,17:56:27,22.7,74.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-10-24,17:56:31,21.8,82.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,17:56:34,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,17:57:05,22.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,17:57:16,23.2,97.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,17:57:24,24.5,65.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-10-24,17:58:05,28.8,89.0,7.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-24,17:58:16,22.8,64.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-24,17:58:19,24.8,100.0,131.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-24,17:58:20,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-24,17:59:19,26.3,74.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,17:59:19,24.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,17:59:34,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,17:59:52,15.3,98.0,5.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,18:00:51,25.1,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-24,18:00:56,30.3,54.0,2.0,23.0651959,120.197663
08BEAC0A0418,2022-10-24,18:01:05,23.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,18:01:43,22.6,74.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-10-24,18:01:46,22.1,83.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,18:01:49,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,18:02:22,22.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,18:02:33,23.2,96.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,18:02:41,24.5,65.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-10-24,18:03:21,28.8,89.0,6.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-24,18:03:32,22.7,64.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-24,18:03:36,24.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-24,18:03:40,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-24,18:04:35,24.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-24,18:04:36,26.2,74.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,18:04:50,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,18:05:52,15.2,99.0,6.0,24.255415,121.258992
08BEAC0A0192,2022-10-24,18:06:21,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-24,18:06:52,25.0,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-24,18:06:58,30.3,54.0,3.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-24,18:07:02,22.0,82.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,18:07:07,23.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,18:07:44,22.6,74.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-10-24,18:07:51,22.6,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,18:08:23,22.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,18:08:33,23.2,97.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,18:08:44,24.5,65.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,18:08:47,22.7,64.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,18:08:59,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,18:09:28,28.8,89.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,18:09:48,24.8,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,18:10:37,26.2,75.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,18:10:38,24.5,100.0,13.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,18:10:59,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,18:11:06,15.2,99.0,6.0,24.255415,121.258992
08BEAC0A0192,2022-10-24,18:11:43,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-24,18:12:07,25.0,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,18:12:18,22.2,83.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-24,18:12:19,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-24,18:12:25,23.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,18:13:01,22.7,74.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-10-24,18:13:09,22.7,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,18:13:39,22.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,18:13:48,23.2,97.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,18:13:58,24.7,65.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,18:14:03,22.7,64.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,18:14:16,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,18:14:48,28.8,89.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,18:15:08,24.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,18:15:53,26.1,75.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,18:15:54,24.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,18:16:15,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,18:16:21,15.3,99.0,6.0,24.255415,121.258992
08BEAC0A0192,2022-10-24,18:17:12,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-24,18:17:23,24.8,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,18:17:37,21.8,83.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-24,18:17:39,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-24,18:17:42,23.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,18:18:16,22.7,74.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,18:18:55,22.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,18:19:03,23.2,97.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,18:19:15,24.8,65.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,18:19:19,22.7,64.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,18:19:30,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,18:20:04,28.8,89.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,18:20:25,24.8,100.0,122.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,18:21:09,26.0,76.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,18:21:10,24.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,18:21:32,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,18:21:38,15.0,99.0,6.0,24.255415,121.258992
08BEAC0A0192,2022-10-24,18:22:33,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-24,18:22:39,24.8,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,18:22:53,21.7,83.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-24,18:22:54,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-24,18:22:59,23.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,18:23:33,22.7,74.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-10-24,18:23:36,22.6,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,18:24:11,22.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,18:24:20,23.2,97.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,18:24:32,24.7,65.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,18:24:34,22.8,64.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,18:25:00,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,18:25:20,28.8,89.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,18:25:43,25.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,18:26:25,25.8,77.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,18:26:26,24.1,100.0,10.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,18:26:49,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,18:26:55,15.1,99.0,6.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,18:27:55,24.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,18:28:10,21.5,84.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-24,18:28:11,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-24,18:28:12,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-24,18:28:14,23.0,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,18:28:49,22.7,75.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-10-24,18:28:55,22.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,18:29:28,23.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,18:29:38,23.2,97.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,18:29:47,24.7,66.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,18:29:50,22.8,64.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,18:30:17,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,18:30:37,28.8,89.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,18:31:02,25.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,18:31:41,25.8,77.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,18:31:44,24.0,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,18:32:05,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,18:32:11,15.3,99.0,6.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,18:33:11,24.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,18:33:27,21.6,84.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,18:33:29,23.1,100.0,10.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,18:33:35,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0192,2022-10-24,18:33:41,28.1,67.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-24,18:34:04,22.8,75.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-10-24,18:34:11,22.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-10-24,18:34:44,23.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,18:34:53,23.2,98.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,18:35:03,24.8,65.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,18:35:06,22.7,64.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,18:35:34,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,18:35:52,28.7,89.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,18:36:18,25.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,18:36:56,25.7,78.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,18:37:01,24.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,18:37:23,23.1,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,18:37:27,15.3,99.0,6.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,18:38:26,24.7,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,18:38:44,21.8,84.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,18:38:44,22.8,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,18:38:49,30.3,54.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,18:39:21,22.7,75.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-10-24,18:39:30,22.6,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-10-24,18:39:42,28.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,18:39:59,22.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,18:40:10,23.1,98.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,18:40:18,24.8,66.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,18:40:21,22.8,64.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-24,18:40:52,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,18:41:09,28.7,89.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-24,18:41:36,25.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,18:42:14,25.5,79.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,18:42:17,24.3,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-24,18:42:40,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-10-24,18:42:44,15.2,98.0,6.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,18:43:43,24.7,100.0,14.0,24.0838267,120.752756
