device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-08-24,20:33:41,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,20:33:45,27.2,89.0,25.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,20:34:44,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,20:34:51,32.2,85.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,20:34:54,32.2,89.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-24,20:35:15,35.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-24,20:35:37,29.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,20:35:44,32.2,96.0,22.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-24,20:36:44,30.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,20:37:02,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,20:37:57,31.7,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,20:38:20,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,20:38:32,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,20:38:39,32.2,79.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,20:38:51,28.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,20:38:52,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-08-24,20:38:53,30.0,91.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-24,20:38:56,29.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,20:39:03,27.1,89.0,25.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,20:39:59,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,20:40:08,32.2,85.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,20:40:10,32.2,89.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-24,20:40:35,35.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-24,20:40:53,29.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,20:41:01,32.2,95.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,20:41:21,30.1,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,20:42:18,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,20:42:20,30.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-24,20:43:14,31.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,20:43:35,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,20:43:47,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,20:43:56,32.2,79.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,20:44:07,28.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-24,20:44:08,30.0,91.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-24,20:44:08,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-08-24,20:44:14,29.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,20:44:19,27.2,89.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,20:45:15,31.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,20:45:23,32.1,85.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,20:45:26,32.3,88.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-24,20:45:55,35.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-24,20:46:10,29.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,20:46:17,32.2,95.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,20:46:41,30.1,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,20:47:35,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-24,20:47:36,30.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-24,20:48:29,31.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,20:48:51,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,20:49:05,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,20:49:11,32.1,79.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,20:49:22,27.8,100.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,20:49:25,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-08-24,20:49:30,29.8,91.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-24,20:49:30,29.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,20:49:34,27.5,89.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,20:50:34,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,20:50:40,32.1,85.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,20:50:43,32.2,88.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-24,20:51:19,34.8,85.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-24,20:51:24,29.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,20:51:35,32.2,96.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,20:51:57,30.0,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-24,20:52:51,30.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,20:52:52,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,20:53:46,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,20:54:07,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,20:54:20,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,20:54:27,32.1,80.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,20:54:39,27.7,100.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,20:54:42,32.8,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-08-24,20:54:46,29.8,90.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-24,20:54:48,29.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,20:54:49,27.6,88.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,20:55:50,31.5,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,20:55:55,32.1,85.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,20:56:01,32.2,89.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-24,20:56:38,34.8,85.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-24,20:56:39,29.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,20:56:51,32.2,96.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,20:57:15,29.8,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-24,20:58:08,30.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,20:58:08,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,20:59:02,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,20:59:23,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,20:59:35,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,20:59:42,32.1,80.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,20:59:57,27.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,20:59:58,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-08-24,21:00:03,30.0,89.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-24,21:00:04,29.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,21:00:07,27.6,87.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,21:01:07,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,21:01:11,32.1,85.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,21:01:16,32.1,89.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,21:01:55,29.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-24,21:01:58,35.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-24,21:02:06,32.1,95.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,21:02:31,30.0,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-24,21:03:23,30.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,21:03:25,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,21:04:17,31.3,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,21:04:39,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-24,21:04:43,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-24,21:04:50,28.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,21:04:59,32.1,80.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,21:05:12,27.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,21:05:13,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-08-24,21:05:19,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,21:05:24,27.5,88.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,21:05:26,30.1,88.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,21:06:23,31.3,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,21:06:28,32.1,85.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,21:06:32,32.1,89.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,21:07:11,29.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,21:07:23,31.8,96.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-24,21:07:27,34.8,85.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-24,21:07:47,30.0,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-24,21:08:38,30.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,21:08:40,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,21:09:32,31.3,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,21:09:54,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-24,21:10:00,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-24,21:10:06,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,21:10:17,32.0,80.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,21:10:26,28.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,21:10:30,32.6,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-08-24,21:10:35,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,21:10:39,27.3,88.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,21:10:42,30.3,89.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,21:11:39,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,21:11:43,32.1,86.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,21:11:49,32.1,89.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,21:12:28,29.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,21:12:39,31.6,97.0,23.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-24,21:12:52,34.8,85.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-24,21:13:03,30.0,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-24,21:13:54,30.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,21:13:56,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,21:14:50,31.3,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,21:15:09,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-24,21:15:19,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-24,21:15:22,28.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,21:15:33,32.0,80.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,21:15:42,28.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,21:15:47,32.6,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-08-24,21:15:50,29.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,21:15:54,27.3,88.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,21:16:01,30.3,88.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,21:16:53,31.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,21:17:00,32.1,85.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,21:17:07,32.2,88.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,21:17:43,29.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,21:17:54,31.5,98.0,22.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-24,21:18:14,35.0,85.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-24,21:18:19,30.0,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-08-24,21:19:09,29.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,21:19:12,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,21:20:08,31.2,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,21:20:26,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-24,21:20:34,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-24,21:20:37,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,21:20:51,31.8,80.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,21:20:57,28.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,21:21:03,32.6,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-08-24,21:21:06,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,21:21:10,27.3,88.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,21:21:25,30.3,88.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,21:22:08,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,21:22:16,32.1,86.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,21:22:23,32.2,87.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,21:22:58,29.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,21:23:09,31.5,99.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,21:23:36,30.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-08-24,21:23:42,35.0,85.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-24,21:24:26,29.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,21:24:28,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,21:25:24,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,21:25:42,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,21:25:52,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-24,21:25:55,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,21:26:08,31.8,81.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,21:26:14,28.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,21:26:20,32.5,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-08-24,21:26:22,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,21:26:26,27.3,88.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,21:26:40,30.5,88.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,21:27:24,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,21:27:33,32.1,86.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,21:27:39,32.2,87.0,24.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,21:28:15,29.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,21:28:23,31.6,98.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,21:28:52,30.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-08-24,21:28:59,35.0,85.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-24,21:29:41,29.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,21:29:44,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,21:30:40,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,21:30:59,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,21:31:07,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-24,21:31:11,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,21:31:25,31.8,81.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,21:31:32,28.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,21:31:35,32.5,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-08-24,21:31:38,29.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,21:31:44,27.5,87.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,21:31:56,30.6,88.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,21:32:41,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,21:32:54,32.0,86.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,21:32:55,32.2,87.0,20.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,21:33:34,29.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,21:33:39,31.6,98.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,21:34:09,29.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-08-24,21:34:17,35.0,85.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-24,21:34:57,29.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,21:35:01,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,21:35:56,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,21:36:15,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,21:36:23,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-24,21:36:30,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,21:36:40,31.8,81.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,21:36:51,28.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,21:36:51,32.5,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-08-24,21:36:53,28.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,21:36:59,27.3,87.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,21:37:18,30.5,88.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,21:37:58,31.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,21:38:11,32.2,87.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-24,21:38:11,32.0,86.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-08-24,21:38:52,29.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-24,21:39:24,29.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-08-24,21:39:48,35.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-24,21:40:14,29.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,21:40:16,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,21:41:15,31.0,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,21:41:32,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,21:41:40,27.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-24,21:41:46,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,21:41:58,31.7,81.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,21:42:08,28.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-24,21:42:08,28.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-24,21:42:11,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-08-24,21:42:14,27.5,87.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,21:42:34,30.5,89.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,21:43:13,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,21:43:26,32.0,86.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,21:43:28,32.2,87.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-24,21:44:06,31.5,97.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-24,21:44:11,29.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-24,21:44:38,29.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-08-24,21:45:09,35.0,85.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-24,21:45:30,29.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,21:45:32,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,21:46:32,31.0,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,21:46:49,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,21:46:55,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-24,21:47:05,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,21:47:15,31.7,81.0,24.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,21:47:23,29.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-24,21:47:25,28.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,21:47:26,32.5,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-08-24,21:47:30,27.3,87.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,21:47:49,30.5,88.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,21:48:28,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,21:48:42,32.0,86.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,21:48:44,32.3,86.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-24,21:49:24,31.5,97.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-24,21:49:28,29.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-24,21:49:52,29.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-08-24,21:50:37,35.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-24,21:50:47,29.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-24,21:50:51,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,21:51:49,31.0,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,21:52:04,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,21:52:10,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-24,21:52:22,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,21:52:30,31.6,81.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,21:52:39,29.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-24,21:52:40,28.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-24,21:52:43,32.3,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-08-24,21:52:47,27.3,87.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,21:53:13,30.6,89.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,21:53:45,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-24,21:53:58,32.1,86.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-08-24,21:54:02,32.3,86.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-24,21:54:40,31.5,97.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-24,21:54:44,29.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-24,21:55:09,30.0,100.0,26.0,24.0838267,120.752756
08BEAC0A015A,2022-08-24,21:56:03,29.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-24,21:56:05,35.0,85.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-24,21:56:08,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,21:57:05,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-08-24,21:57:21,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-24,21:57:25,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-24,21:57:46,31.6,81.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-08-24,21:57:48,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,21:57:55,28.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-24,21:57:55,29.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-24,21:57:58,32.2,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-08-24,21:58:04,27.2,88.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,21:58:29,30.6,88.0,10.0,22.9191552,120.2173726
