device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-30,17:54:17,23.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-30,17:55:21,15.3,98.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,17:55:33,19.8,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,17:55:40,20.1,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,17:55:50,24.6,88.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,17:56:01,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,17:56:05,18.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-30,17:56:10,20.0,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,17:56:22,22.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,17:56:36,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,17:57:46,24.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,17:57:49,20.1,91.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,17:57:55,21.6,89.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,17:59:03,21.6,85.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-11-30,17:59:24,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,17:59:32,20.1,81.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,17:59:35,23.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-30,18:00:37,15.2,97.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,18:00:51,19.8,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,18:00:58,20.3,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:01:05,24.6,87.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,18:01:18,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,18:01:21,18.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-30,18:01:27,20.0,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,18:01:37,22.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,18:01:56,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,18:03:02,24.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,18:03:04,20.1,91.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,18:03:13,21.6,89.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,18:04:20,21.8,84.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-11-30,18:04:42,19.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,18:04:48,20.0,81.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,18:04:51,23.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-30,18:06:38,15.0,97.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,18:06:54,19.8,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,18:07:00,20.2,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:07:10,24.6,87.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,18:07:18,20.6,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,18:07:20,18.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-30,18:07:22,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-30,18:07:28,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,18:07:43,22.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,18:08:19,24.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,18:09:04,20.1,91.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,18:09:13,21.5,87.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,18:10:20,21.8,84.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-11-30,18:10:45,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,18:10:48,20.0,81.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,18:10:54,23.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-30,18:11:55,14.8,97.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,18:12:08,19.8,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,18:12:16,20.3,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:12:25,24.5,88.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,18:12:34,20.6,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,18:12:35,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-30,18:12:44,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,18:12:58,22.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,18:13:14,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,18:13:36,24.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,18:14:19,20.2,91.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,18:14:28,21.5,88.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,18:15:35,22.0,84.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,18:16:06,20.1,81.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,18:16:10,23.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-30,18:17:10,14.8,100.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,18:17:24,19.8,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,18:17:35,20.5,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:17:41,24.5,88.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,18:17:49,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,18:17:51,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-30,18:18:04,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,18:18:16,22.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,18:18:42,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,18:18:52,24.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,18:19:37,20.2,91.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,18:19:43,21.5,88.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,18:20:51,22.0,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,18:21:21,20.0,81.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,18:21:25,23.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,18:21:45,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,18:22:25,15.1,99.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,18:22:39,19.8,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,18:22:51,20.5,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:22:56,24.5,88.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,18:23:04,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,18:23:07,19.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-30,18:23:19,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,18:23:33,22.6,100.0,0.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,18:24:08,24.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,18:24:52,20.2,92.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,18:24:59,21.5,89.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,18:26:08,22.1,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,18:26:37,19.8,82.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,18:26:40,23.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,18:27:01,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,18:27:41,15.1,99.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-11-30,18:28:08,20.6,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:28:14,24.3,88.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,18:28:18,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,18:28:23,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-30,18:28:36,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,18:28:48,22.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,18:29:24,24.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,18:29:58,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-30,18:30:07,20.1,92.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,18:30:14,21.5,90.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,18:31:24,22.1,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,18:31:53,19.8,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,18:31:58,23.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,18:32:17,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,18:32:58,15.1,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,18:33:10,19.7,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,18:33:24,20.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:33:30,24.2,88.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,18:33:35,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,18:33:39,18.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-30,18:33:53,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,18:34:05,22.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,18:34:40,24.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,18:35:21,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-30,18:35:21,20.1,92.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,18:35:29,21.5,91.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,18:36:40,22.0,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,18:37:10,19.8,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,18:37:15,23.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,18:37:34,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,18:38:14,15.1,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,18:38:26,19.7,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,18:38:40,20.8,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:38:46,24.0,89.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,18:38:50,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,18:38:55,18.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-30,18:39:10,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,18:39:22,22.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,18:39:57,24.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,18:40:38,20.2,91.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,18:40:45,21.5,92.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,18:41:57,22.0,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,18:42:25,19.8,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,18:42:31,23.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,18:42:51,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,18:43:29,15.2,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,18:43:42,19.8,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,18:43:56,21.0,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:44:02,24.0,89.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,18:44:06,20.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,18:44:11,18.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-30,18:44:27,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,18:44:40,22.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,18:45:13,24.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,18:45:54,20.2,92.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,18:46:00,21.3,92.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,18:46:34,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,18:47:12,21.8,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,18:47:41,19.8,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,18:47:47,23.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,18:48:08,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,18:48:46,15.3,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,18:48:59,19.8,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,18:49:12,20.8,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:49:19,23.8,89.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,18:49:24,20.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,18:49:25,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-30,18:49:43,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,18:49:58,22.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,18:50:28,24.1,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,18:51:16,21.2,93.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,18:51:58,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,18:52:28,21.8,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,18:52:57,19.6,83.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,18:53:04,23.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,18:53:25,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,18:54:02,15.5,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,18:54:14,19.7,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,18:54:17,20.1,92.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,18:54:27,20.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:54:35,23.8,89.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-30,18:54:41,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,18:54:59,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,18:55:13,22.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,18:55:43,24.1,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,18:56:32,21.1,93.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,18:57:24,27.7,78.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,18:57:44,21.8,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,18:58:15,19.6,83.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,18:58:20,23.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,18:58:41,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,18:59:18,15.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,18:59:29,19.7,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,18:59:34,20.2,92.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,18:59:46,20.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,18:59:51,24.0,89.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,18:59:53,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,18:59:57,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,19:00:15,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:00:28,22.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:00:59,23.8,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:01:50,21.1,93.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,19:02:47,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,19:03:01,22.0,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,19:03:31,19.8,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,19:03:38,23.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,19:03:57,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,19:04:34,15.5,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,19:04:45,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,19:04:50,20.2,92.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,19:05:03,20.7,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,19:05:07,24.0,89.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,19:05:08,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,19:05:15,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,19:05:31,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:05:43,22.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:06:14,23.8,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:07:05,21.1,94.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,19:08:11,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,19:08:18,22.0,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,19:08:48,19.8,82.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,19:08:54,23.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,19:09:13,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,19:09:51,15.5,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,19:10:02,19.7,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,19:10:05,20.1,92.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,19:10:19,20.5,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,19:10:23,23.8,89.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,19:10:25,18.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,19:10:30,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,19:10:47,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:11:01,22.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:11:30,23.8,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:12:21,21.1,93.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,19:13:36,22.0,83.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-11-30,19:13:47,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-30,19:14:04,20.0,82.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,19:14:10,23.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,19:14:28,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,19:15:08,15.7,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,19:15:18,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,19:15:20,20.1,92.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,19:15:36,20.5,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,19:15:39,23.8,89.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,19:15:40,18.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,19:15:47,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,19:16:03,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:16:18,22.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:16:45,23.8,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:17:38,21.0,93.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,19:18:52,22.1,83.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-11-30,19:19:10,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-30,19:19:21,20.0,81.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,19:19:25,23.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,19:19:47,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,19:20:24,15.6,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,19:20:33,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,19:20:37,20.1,92.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,19:20:52,20.2,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,19:20:54,23.8,89.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,19:20:57,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,19:21:02,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,19:21:19,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:21:36,22.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:22:02,23.8,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:22:54,21.0,94.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,19:24:09,22.1,83.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-11-30,19:24:38,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-30,19:24:38,20.0,82.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,19:24:42,23.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-30,19:25:02,19.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,19:25:42,15.5,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,19:25:53,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,19:25:55,20.1,92.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,19:26:08,20.1,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,19:26:09,23.7,89.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,19:26:12,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,19:26:19,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,19:26:34,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:26:53,22.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:27:16,23.7,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:28:08,20.8,94.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,19:29:25,22.1,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,19:29:53,20.1,81.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,19:30:00,23.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-30,19:30:10,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-30,19:30:18,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,19:30:59,15.5,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,19:31:10,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,19:31:12,20.0,93.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-11-30,19:31:23,20.0,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,19:31:26,23.7,89.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-30,19:31:28,19.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,19:31:35,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-30,19:31:51,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,19:32:11,22.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,19:32:32,23.6,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,19:33:24,20.7,94.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-30,19:34:40,22.2,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,19:35:10,20.2,81.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,19:35:15,23.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-30,19:35:32,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-30,19:35:34,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-30,19:36:15,15.3,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-30,19:36:27,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-11-30,19:36:28,20.0,93.0,1.0,24.909771,121.084225
