device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-19,10:11:09,20.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,10:11:15,19.2,100.0,59.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,10:11:18,21.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,10:11:40,24.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,10:11:53,18.8,100.0,64.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,10:12:05,17.7,100.0,124.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,10:12:13,18.0,100.0,54.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,10:12:14,25.0,100.0,35.0,22.991495,120.230691
08BEAC0A0880,2022-04-19,10:12:18,20.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-19,10:12:22,21.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-19,10:12:30,17.8,96.0,26.0,24.711625,121.360388
08BEAC0A0788,2022-04-19,10:12:41,20.3,86.0,58.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,10:12:42,23.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-19,10:12:42,22.0,100.0,54.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-19,10:12:49,19.7,87.0,66.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,10:13:08,18.2,91.0,56.0,24.909771,121.084225
08BEAC0A0192,2022-04-19,10:13:17,24.5,92.0,51.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-19,10:13:58,19.7,99.0,67.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,10:14:05,24.8,76.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,10:14:08,22.7,69.0,52.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,10:14:37,20.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-19,10:14:55,20.8,100.0,66.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-19,10:15:05,23.7,61.0,42.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,10:15:13,19.7,100.0,56.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,10:15:25,27.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,10:15:30,21.3,97.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,10:16:01,20.0,100.0,45.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,10:16:06,20.0,91.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,10:16:08,23.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-19,10:16:27,20.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,10:16:31,19.2,100.0,58.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,10:16:34,21.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,10:16:57,24.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,10:17:10,18.7,100.0,63.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,10:17:25,17.6,100.0,129.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,10:17:29,18.1,100.0,54.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,10:17:33,25.0,100.0,38.0,22.991495,120.230691
08BEAC0A0880,2022-04-19,10:17:37,20.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-19,10:17:38,21.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-19,10:17:47,17.7,96.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,10:17:59,23.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,10:17:59,20.3,86.0,60.0,24.948394,121.009213
08BEAC0A037C,2022-04-19,10:18:03,22.0,100.0,61.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-19,10:18:07,19.7,87.0,72.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,10:18:24,18.2,91.0,56.0,24.909771,121.084225
08BEAC0A0192,2022-04-19,10:18:53,24.6,92.0,51.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-19,10:19:16,19.7,99.0,59.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,10:19:23,24.8,76.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,10:19:24,22.6,69.0,51.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,10:19:53,19.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-19,10:20:12,20.7,100.0,65.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-19,10:20:22,23.7,61.0,42.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,10:20:32,19.6,100.0,60.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,10:20:41,27.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,10:20:46,21.1,97.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,10:21:17,20.0,100.0,45.0,24.958131,121.305374
08BEAC0A009E,2022-04-19,10:21:24,23.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,10:21:24,20.0,90.0,51.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,10:21:44,20.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,10:21:48,19.2,100.0,58.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,10:21:51,20.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,10:22:13,24.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,10:22:26,18.7,100.0,60.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,10:22:42,17.6,100.0,138.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-19,10:22:49,24.8,100.0,37.0,22.991495,120.230691
08BEAC0A03EE,2022-04-19,10:22:49,18.2,100.0,56.0,24.850122,121.288916
08BEAC0A0880,2022-04-19,10:22:53,20.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-19,10:22:54,21.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-19,10:23:04,17.7,96.0,28.0,24.711625,121.360388
08BEAC0A0788,2022-04-19,10:23:14,20.3,86.0,61.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,10:23:18,22.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-19,10:23:21,22.0,100.0,63.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-19,10:23:23,19.8,87.0,68.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,10:23:40,18.2,91.0,58.0,24.909771,121.084225
08BEAC0A0192,2022-04-19,10:24:20,24.7,92.0,50.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-19,10:24:34,19.6,99.0,58.0,24.960122,121.178153
08BEAC0A01AA,2022-04-19,10:24:41,22.7,69.0,51.0,24.9751,121.269826
08BEAC0A0340,2022-04-19,10:24:42,25.0,76.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,10:25:09,19.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,10:25:37,23.7,61.0,42.0,24.988124,121.332065
08BEAC0A0018,2022-04-19,10:25:38,20.6,100.0,67.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-19,10:25:48,19.6,100.0,55.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,10:25:57,27.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,10:26:04,21.2,97.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,10:26:35,20.0,100.0,45.0,24.958131,121.305374
08BEAC0A009E,2022-04-19,10:26:42,23.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,10:26:44,20.1,91.0,52.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,10:26:59,20.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,10:27:04,19.2,100.0,59.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,10:27:09,20.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,10:27:28,24.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,10:27:41,18.7,100.0,59.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,10:27:58,17.6,100.0,139.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,10:28:04,18.2,100.0,56.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,10:28:07,24.7,100.0,38.0,22.991495,120.230691
08BEAC0A0880,2022-04-19,10:28:08,20.7,100.0,55.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-19,10:28:11,21.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-19,10:28:21,17.7,96.0,28.0,24.711625,121.360388
08BEAC0A0788,2022-04-19,10:28:30,20.2,87.0,60.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,10:28:36,22.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-19,10:28:38,22.0,100.0,70.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-19,10:28:42,19.8,87.0,67.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,10:28:57,18.2,91.0,61.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,10:29:52,19.6,99.0,58.0,24.960122,121.178153
08BEAC0A0192,2022-04-19,10:29:56,24.8,91.0,48.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-19,10:29:57,22.6,68.0,51.0,24.9751,121.269826
08BEAC0A0340,2022-04-19,10:30:01,25.1,76.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,10:30:28,19.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,10:30:53,23.8,61.0,41.0,24.988124,121.332065
08BEAC0A0018,2022-04-19,10:30:55,20.6,100.0,64.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-19,10:31:04,19.6,100.0,57.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,10:31:14,27.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,10:31:20,21.2,97.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,10:31:53,20.1,100.0,46.0,24.958131,121.305374
08BEAC0A009E,2022-04-19,10:32:01,23.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,10:32:04,20.1,92.0,51.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,10:32:15,20.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,10:32:22,19.2,100.0,58.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,10:32:28,20.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,10:32:43,24.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,10:32:58,18.7,100.0,59.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,10:33:15,17.6,100.0,139.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,10:33:20,18.2,100.0,56.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,10:33:24,24.8,100.0,40.0,22.991495,120.230691
08BEAC0A0880,2022-04-19,10:33:26,20.6,100.0,58.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-19,10:33:29,21.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-19,10:33:39,17.7,96.0,30.0,24.711625,121.360388
08BEAC0A0788,2022-04-19,10:33:48,20.1,87.0,60.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,10:33:53,22.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-19,10:33:54,22.0,100.0,72.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-19,10:33:58,20.0,86.0,67.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,10:34:15,18.3,91.0,67.0,24.909771,121.084225
08BEAC0A01AA,2022-04-19,10:35:12,22.7,69.0,49.0,24.9751,121.269826
08BEAC0A0344,2022-04-19,10:35:13,19.6,99.0,59.0,24.960122,121.178153
08BEAC0A0192,2022-04-19,10:35:21,24.8,91.0,48.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-19,10:35:21,25.1,76.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,10:35:44,19.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,10:36:08,23.7,61.0,41.0,24.988124,121.332065
08BEAC0A0018,2022-04-19,10:36:14,20.3,100.0,70.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-19,10:36:21,19.7,100.0,57.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,10:36:32,27.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,10:36:37,21.2,97.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,10:37:12,20.2,100.0,46.0,24.958131,121.305374
08BEAC0A009E,2022-04-19,10:37:19,23.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,10:37:23,20.2,91.0,51.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,10:37:33,20.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,10:37:39,19.2,100.0,55.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,10:37:47,20.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,10:38:00,24.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,10:38:15,18.8,100.0,57.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,10:38:33,17.6,100.0,141.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,10:38:38,18.2,100.0,56.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,10:38:43,25.0,100.0,39.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,10:38:45,21.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,10:38:45,20.5,100.0,60.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,10:38:57,17.6,96.0,30.0,24.711625,121.360388
08BEAC0A0788,2022-04-19,10:39:06,20.0,87.0,62.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,10:39:08,22.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-19,10:39:13,21.7,100.0,76.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-19,10:39:16,19.7,86.0,67.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,10:39:33,18.5,90.0,58.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,10:40:29,19.6,100.0,60.0,24.960122,121.178153
08BEAC0A01AA,2022-04-19,10:40:30,23.0,68.0,49.0,24.9751,121.269826
08BEAC0A0340,2022-04-19,10:40:36,25.1,76.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,10:41:02,20.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-19,10:41:10,25.0,90.0,48.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-19,10:41:25,23.8,61.0,42.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,10:41:36,19.7,100.0,56.0,24.944565,121.203051
08BEAC0A0018,2022-04-19,10:41:40,20.3,100.0,78.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-19,10:41:49,27.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,10:41:55,21.3,97.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,10:42:30,20.2,100.0,49.0,24.958131,121.305374
08BEAC0A009E,2022-04-19,10:42:37,23.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,10:42:39,20.1,91.0,52.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,10:42:53,20.7,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,10:42:56,19.3,100.0,56.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,10:43:03,20.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,10:43:19,24.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,10:43:34,18.8,100.0,58.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,10:43:50,17.5,100.0,137.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,10:43:56,18.3,100.0,56.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,10:44:00,25.2,100.0,40.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,10:44:03,21.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,10:44:03,20.2,100.0,64.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,10:44:12,17.6,97.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,10:44:25,22.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,10:44:25,20.0,87.0,62.0,24.948394,121.009213
08BEAC0A037C,2022-04-19,10:44:32,22.1,100.0,80.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-19,10:44:33,19.6,86.0,66.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,10:44:50,18.6,90.0,63.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,10:45:45,19.6,100.0,60.0,24.960122,121.178153
08BEAC0A01AA,2022-04-19,10:45:47,23.0,67.0,49.0,24.9751,121.269826
08BEAC0A0340,2022-04-19,10:45:54,25.0,76.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,10:46:20,20.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-19,10:46:30,25.0,90.0,46.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-19,10:46:41,23.7,61.0,42.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,10:46:52,19.8,100.0,55.0,24.944565,121.203051
08BEAC0A0018,2022-04-19,10:46:56,20.3,100.0,78.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-19,10:47:05,27.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,10:47:12,21.1,97.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,10:47:48,20.2,100.0,46.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,10:47:54,20.0,91.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,10:47:56,23.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-19,10:48:09,20.7,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,10:48:13,19.3,100.0,56.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,10:48:19,20.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,10:48:36,24.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,10:48:54,18.8,100.0,58.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,10:49:08,17.5,100.0,135.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,10:49:11,18.3,100.0,54.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,10:49:17,25.3,100.0,40.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,10:49:22,21.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,10:49:22,20.2,100.0,66.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,10:49:30,17.8,97.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,10:49:39,22.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,10:49:41,20.0,87.0,60.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,10:49:50,19.6,86.0,67.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,10:49:51,21.7,100.0,82.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,10:50:06,18.6,90.0,211.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,10:51:02,19.6,100.0,61.0,24.960122,121.178153
08BEAC0A01AA,2022-04-19,10:51:04,23.0,67.0,51.0,24.9751,121.269826
08BEAC0A0340,2022-04-19,10:51:13,25.1,76.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,10:51:36,20.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,10:51:58,23.7,61.0,42.0,24.988124,121.332065
08BEAC0A0192,2022-04-19,10:52:06,25.0,90.0,47.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-19,10:52:10,19.8,100.0,52.0,24.944565,121.203051
08BEAC0A0018,2022-04-19,10:52:13,20.5,100.0,79.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-19,10:52:21,27.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,10:52:27,21.1,96.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,10:53:04,20.3,100.0,46.0,24.958131,121.305374
08BEAC0A009E,2022-04-19,10:53:12,23.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,10:53:12,20.0,91.0,51.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,10:53:27,20.7,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,10:53:29,19.3,100.0,56.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,10:53:38,20.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,10:53:54,24.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,10:54:11,18.7,100.0,58.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,10:54:24,17.5,100.0,137.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,10:54:29,18.5,100.0,55.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,10:54:34,25.3,100.0,39.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,10:54:39,21.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,10:54:39,20.1,100.0,70.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,10:54:46,17.7,96.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,10:54:57,22.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,10:54:58,19.8,87.0,61.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,10:55:07,19.6,86.0,66.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,10:55:10,21.8,100.0,88.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,10:55:20,18.7,90.0,60.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,10:56:18,19.5,100.0,63.0,24.960122,121.178153
08BEAC0A01AA,2022-04-19,10:56:19,23.0,68.0,49.0,24.9751,121.269826
08BEAC0A0340,2022-04-19,10:56:30,25.0,77.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,10:56:53,20.1,100.0,56.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,10:57:15,23.8,61.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,10:57:26,19.8,100.0,51.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,10:57:37,27.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-19,10:57:38,20.3,100.0,76.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-19,10:57:38,25.1,90.0,46.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-19,10:57:46,21.1,97.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,10:58:23,20.3,100.0,46.0,24.958131,121.305374
08BEAC0A009E,2022-04-19,10:58:28,23.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,10:58:30,20.0,92.0,51.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,10:58:44,20.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,10:58:47,19.3,100.0,54.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,10:58:54,20.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,10:59:12,24.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,10:59:27,19.0,100.0,58.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,10:59:44,17.5,100.0,134.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-19,10:59:44,18.3,100.0,54.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,10:59:50,25.1,100.0,40.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,10:59:55,21.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,10:59:57,20.1,100.0,72.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,11:00:04,17.8,96.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-04-19,11:00:15,22.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,11:00:16,19.7,87.0,62.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,11:00:23,19.7,86.0,71.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-19,11:00:26,22.3,100.0,95.0,23.7002992,120.310485
08BEAC0A0630,2022-04-19,11:00:37,18.7,90.0,60.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,11:01:35,19.6,100.0,65.0,24.960122,121.178153
08BEAC0A01AA,2022-04-19,11:01:36,23.1,67.0,49.0,24.9751,121.269826
08BEAC0A0340,2022-04-19,11:01:45,25.0,77.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,11:02:11,20.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,11:02:32,23.8,61.0,41.0,24.988124,121.332065
08BEAC09FF94,2022-04-19,11:02:42,19.8,100.0,50.0,24.944565,121.203051
08BEAC0A0800,2022-04-19,11:02:55,27.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-19,11:03:00,25.1,90.0,46.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-19,11:03:03,20.3,100.0,73.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,11:03:04,21.0,96.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,11:03:40,20.3,100.0,46.0,24.958131,121.305374
08BEAC0A009E,2022-04-19,11:03:47,22.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,11:03:49,19.8,92.0,51.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,11:04:01,20.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,11:04:03,19.2,100.0,55.0,24.936085,121.223586
08BEAC0A015A,2022-04-19,11:04:09,20.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,11:04:29,24.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,11:04:44,19.0,100.0,58.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,11:04:59,18.3,100.0,55.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,11:05:00,17.3,100.0,129.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-19,11:05:07,25.0,100.0,40.0,22.991495,120.230691
08BEAC0A048E,2022-04-19,11:05:11,20.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,11:05:15,20.0,100.0,74.0,23.7224119,120.3083761
