device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-04-12,18:32:34,27.0,98.0,36.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-12,18:32:39,24.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,18:32:39,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,18:32:53,28.0,84.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,18:33:03,25.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,18:33:28,25.1,100.0,48.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,18:33:36,28.5,64.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,18:34:00,23.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,18:34:45,27.8,100.0,46.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,18:34:52,22.5,85.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-04-12,18:34:56,26.0,100.0,46.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,18:35:01,26.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-12,18:35:07,24.6,82.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,18:35:21,29.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,18:35:40,28.8,96.0,26.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,18:36:33,27.3,77.0,20.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-12,18:36:39,26.5,91.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,18:36:43,28.1,75.0,74.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,18:36:44,28.5,81.0,38.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,18:36:49,26.6,91.0,23.0,24.948394,121.009213
08BEAC0A0192,2022-04-12,18:37:01,31.1,90.0,12.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-12,18:37:01,25.7,96.0,20.0,24.850122,121.288916
08BEAC0A015A,2022-04-12,18:37:09,26.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,18:37:11,25.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,18:37:17,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,18:37:35,27.3,100.0,43.0,24.958131,121.305374
08BEAC0A0018,2022-04-12,18:37:43,27.8,79.0,27.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-12,18:37:51,27.0,97.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-12,18:37:56,24.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,18:37:57,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,18:38:09,28.0,84.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,18:38:18,25.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,18:38:44,25.1,100.0,47.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,18:38:52,28.5,63.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,18:39:18,23.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,18:40:02,27.8,100.0,46.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,18:40:09,22.5,85.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-04-12,18:40:11,26.0,100.0,47.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,18:40:18,26.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-12,18:40:22,24.7,82.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,18:40:36,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,18:40:56,28.7,96.0,28.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,18:41:50,27.2,77.0,21.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-12,18:41:54,26.5,91.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,18:42:01,28.1,74.0,87.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,18:42:02,28.3,81.0,42.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,18:42:05,26.5,91.0,21.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,18:42:27,26.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,18:42:29,25.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,18:42:34,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-12,18:42:48,31.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-12,18:42:52,27.5,100.0,48.0,24.958131,121.305374
08BEAC0A0018,2022-04-12,18:42:58,27.8,79.0,29.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-12,18:43:09,27.0,97.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-12,18:43:13,24.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,18:43:16,27.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,18:43:26,28.0,85.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,18:43:38,25.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,18:44:01,25.1,100.0,47.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,18:44:10,28.5,63.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,18:44:34,23.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,18:45:18,27.8,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,18:45:27,22.3,85.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-04-12,18:45:29,26.0,100.0,49.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,18:45:35,26.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-12,18:45:38,24.7,82.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,18:45:57,29.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,18:46:12,28.8,97.0,28.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,18:47:06,27.2,78.0,21.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-12,18:47:11,26.5,90.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-04-12,18:47:21,28.5,81.0,42.0,24.9751,121.269826
08BEAC0A0340,2022-04-12,18:47:21,28.1,74.0,86.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-12,18:47:22,26.5,91.0,22.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,18:47:46,26.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,18:47:47,25.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,18:47:50,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-12,18:48:00,25.8,96.0,20.0,24.850122,121.288916
08BEAC0A0174,2022-04-12,18:48:08,27.7,100.0,43.0,24.958131,121.305374
08BEAC0A0192,2022-04-12,18:48:14,31.1,90.0,12.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-12,18:48:15,28.1,79.0,29.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,18:48:29,24.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,18:48:34,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,18:48:41,27.8,85.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-12,18:48:46,27.0,97.0,36.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-12,18:48:55,25.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,18:49:18,24.8,100.0,46.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,18:49:26,28.5,64.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,18:49:52,23.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,18:50:35,27.8,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,18:50:45,22.3,85.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-04-12,18:50:48,26.0,100.0,49.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,18:50:51,26.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-12,18:50:55,24.8,82.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,18:51:14,29.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,18:51:29,28.8,97.0,28.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,18:52:24,27.2,78.0,21.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-12,18:52:27,26.5,90.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-04-12,18:52:38,28.3,81.0,43.0,24.9751,121.269826
08BEAC0A0340,2022-04-12,18:52:39,28.2,75.0,69.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-12,18:52:40,26.5,91.0,23.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,18:53:03,26.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,18:53:06,25.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,18:53:09,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-12,18:53:17,25.8,97.0,21.0,24.850122,121.288916
08BEAC0A0174,2022-04-12,18:53:24,27.8,100.0,43.0,24.958131,121.305374
08BEAC0A0018,2022-04-12,18:53:34,28.1,79.0,26.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-12,18:53:44,31.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-12,18:53:46,25.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,18:53:51,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,18:53:59,28.0,85.0,40.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-12,18:54:02,27.1,97.0,37.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-12,18:54:12,25.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,18:54:34,24.8,100.0,46.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,18:54:43,28.5,64.0,18.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,18:55:10,23.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,18:55:54,27.8,100.0,46.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,18:56:01,22.5,85.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-04-12,18:56:04,25.8,100.0,49.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,18:56:08,26.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-12,18:56:13,25.0,82.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,18:56:32,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,18:56:45,28.8,97.0,28.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,18:57:42,27.2,78.0,21.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-12,18:57:43,26.6,89.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-04-12,18:57:55,28.5,81.0,43.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,18:57:58,26.5,91.0,23.0,24.948394,121.009213
08BEAC0A0340,2022-04-12,18:57:59,28.2,75.0,89.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,18:58:20,26.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,18:58:22,25.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,18:58:28,25.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-12,18:58:35,25.7,97.0,22.0,24.850122,121.288916
08BEAC0A0174,2022-04-12,18:58:43,27.7,100.0,41.0,24.958131,121.305374
08BEAC0A0018,2022-04-12,18:58:54,28.1,80.0,25.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,18:59:04,25.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,18:59:09,27.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-12,18:59:13,31.1,90.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-12,18:59:14,28.0,85.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-12,18:59:19,27.1,97.0,39.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-12,18:59:28,25.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,18:59:51,25.0,100.0,46.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,19:00:00,28.5,64.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,19:00:28,23.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,19:01:10,27.8,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,19:01:18,22.5,84.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-04-12,19:01:23,25.8,100.0,50.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,19:01:24,26.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-12,19:01:31,25.0,81.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:01:48,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,19:02:02,28.8,97.0,27.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,19:02:58,27.2,78.0,21.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-12,19:03:01,26.6,89.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-04-12,19:03:11,28.3,81.0,45.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,19:03:15,26.5,91.0,23.0,24.948394,121.009213
08BEAC0A0340,2022-04-12,19:03:17,28.2,74.0,51.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,19:03:36,26.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,19:03:38,25.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,19:03:44,25.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-12,19:03:54,25.7,97.0,25.0,24.850122,121.288916
08BEAC0A0174,2022-04-12,19:03:59,27.7,100.0,39.0,24.958131,121.305374
08BEAC0A0018,2022-04-12,19:04:12,28.1,80.0,24.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,19:04:21,25.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,19:04:26,27.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,19:04:31,28.0,85.0,44.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-12,19:04:35,27.1,97.0,40.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-12,19:04:45,31.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-12,19:04:46,25.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,19:05:07,25.1,100.0,46.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,19:05:17,28.6,63.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,19:05:44,23.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,19:06:31,27.8,100.0,45.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,19:06:34,22.2,85.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-04-12,19:06:40,25.8,100.0,49.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,19:06:41,26.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-12,19:06:48,24.8,81.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:07:04,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,19:07:17,28.8,97.0,27.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,19:08:13,27.3,78.0,21.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-12,19:08:19,26.6,89.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-04-12,19:08:28,28.3,82.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-04-12,19:08:33,28.2,75.0,87.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-12,19:08:33,26.5,91.0,23.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,19:08:52,26.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,19:08:55,25.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,19:08:59,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-12,19:09:12,25.7,97.0,77.0,24.850122,121.288916
08BEAC0A0174,2022-04-12,19:09:15,27.7,100.0,38.0,24.958131,121.305374
08BEAC0A0018,2022-04-12,19:09:28,27.8,81.0,27.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,19:09:39,25.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,19:09:44,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,19:09:48,27.8,86.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-12,19:09:53,27.0,98.0,42.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-12,19:10:01,25.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,19:10:24,25.0,100.0,47.0,24.936085,121.223586
08BEAC0A0192,2022-04-12,19:10:32,31.1,90.0,10.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-12,19:10:34,28.5,63.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,19:11:02,23.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,19:11:50,27.8,100.0,45.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,19:11:53,22.2,85.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-04-12,19:11:57,25.8,100.0,49.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,19:11:58,26.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-12,19:12:04,25.1,81.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:12:21,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,19:12:33,28.7,97.0,29.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,19:13:28,27.3,78.0,21.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-12,19:13:39,26.6,89.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-04-12,19:13:45,28.3,82.0,44.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,19:13:49,26.5,91.0,21.0,24.948394,121.009213
08BEAC0A0340,2022-04-12,19:13:51,28.2,75.0,105.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,19:14:08,26.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,19:14:11,25.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,19:14:16,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-12,19:14:30,25.7,97.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-04-12,19:14:31,27.7,100.0,37.0,24.958131,121.305374
08BEAC0A0018,2022-04-12,19:14:45,27.8,81.0,25.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,19:14:58,25.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,19:15:00,27.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-12,19:15:09,27.1,98.0,43.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-12,19:15:18,25.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,19:15:40,25.0,100.0,45.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,19:15:49,28.5,64.0,18.0,24.988124,121.332065
08BEAC0A0192,2022-04-12,19:16:04,31.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-12,19:16:19,23.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,19:17:05,28.0,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,19:17:11,22.3,85.0,22.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,19:17:15,26.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,19:17:16,26.0,100.0,49.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,19:17:21,25.0,81.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:17:37,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,19:17:50,28.6,98.0,28.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,19:18:44,27.3,78.0,21.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,19:19:04,28.5,81.0,45.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,19:19:05,26.6,89.0,28.0,24.909771,121.084225
08BEAC0A0788,2022-04-12,19:19:05,26.5,91.0,22.0,24.948394,121.009213
08BEAC0A0340,2022-04-12,19:19:10,28.2,76.0,103.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,19:19:25,26.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,19:19:29,25.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,19:19:34,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-12,19:19:48,25.7,97.0,25.0,24.850122,121.288916
08BEAC0A0174,2022-04-12,19:19:49,27.6,100.0,38.0,24.958131,121.305374
08BEAC0A0018,2022-04-12,19:20:05,27.7,81.0,25.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,19:20:16,25.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,19:20:18,27.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,19:20:38,27.7,87.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,19:20:38,25.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-12,19:20:47,27.1,98.0,44.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-12,19:20:57,25.1,100.0,45.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,19:21:07,28.5,64.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,19:21:38,23.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-12,19:21:43,31.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-12,19:22:22,28.0,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,19:22:28,22.3,85.0,22.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,19:22:31,26.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,19:22:33,26.1,100.0,49.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,19:22:41,25.0,81.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:22:55,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,19:23:06,28.6,98.0,27.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,19:24:02,27.3,78.0,21.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,19:24:21,28.5,81.0,45.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,19:24:21,26.5,91.0,21.0,24.948394,121.009213
08BEAC0A0630,2022-04-12,19:24:23,26.6,89.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,19:24:26,28.1,74.0,96.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,19:24:41,26.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,19:24:48,25.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,19:24:51,25.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-12,19:25:05,25.8,97.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-04-12,19:25:06,27.5,100.0,43.0,24.958131,121.305374
08BEAC0A0018,2022-04-12,19:25:21,27.7,81.0,27.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,19:25:32,25.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,19:25:33,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-12,19:25:54,27.7,87.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-12,19:25:55,25.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-12,19:26:03,27.1,97.0,44.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-12,19:26:15,25.2,100.0,45.0,24.936085,121.223586
08BEAC0A017C,2022-04-12,19:26:22,28.5,64.0,18.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,19:26:55,23.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-12,19:27:11,31.1,90.0,10.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-12,19:27:41,28.0,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-12,19:27:45,22.5,84.0,22.0,24.711625,121.360388
08BEAC0A03E4,2022-04-12,19:27:47,26.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-12,19:27:51,26.3,100.0,50.0,24.956345,121.238495
08BEAC0A018A,2022-04-12,19:27:56,25.0,81.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,19:28:10,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,19:28:23,28.6,98.0,26.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,19:29:18,27.3,78.0,21.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-12,19:29:37,26.5,90.0,24.0,24.948394,121.009213
08BEAC0A01AA,2022-04-12,19:29:39,28.5,81.0,45.0,24.9751,121.269826
08BEAC0A0630,2022-04-12,19:29:41,26.5,89.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-04-12,19:29:44,28.2,74.0,87.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-12,19:29:58,25.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,19:30:04,25.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,19:30:10,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,19:30:22,27.6,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-04-12,19:30:22,26.1,96.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-04-12,19:30:37,27.7,82.0,28.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,19:30:50,25.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,19:30:50,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,19:31:11,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,19:31:15,27.8,87.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-12,19:31:22,27.1,98.0,45.0,24.99226887,121.3105491
