device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-09-07,10:36:29,30.2,96.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,10:36:46,32.1,97.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,10:37:01,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,10:37:34,26.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-07,10:38:13,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-07,10:38:18,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,10:38:36,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,10:39:04,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,10:39:10,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,10:39:22,29.7,81.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,10:39:23,28.8,54.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,10:39:30,30.1,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,10:39:31,24.7,73.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-09-07,10:39:39,32.8,92.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-07,10:40:20,29.2,65.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-07,10:40:24,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-07,10:40:26,29.5,80.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,10:40:39,30.7,59.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-07,10:40:41,28.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-07,10:41:03,30.3,65.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-09-07,10:41:09,32.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-07,10:41:16,30.2,83.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,10:41:45,30.2,93.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,10:42:04,32.0,97.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,10:42:20,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,10:42:49,26.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-07,10:43:30,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-07,10:43:33,29.8,98.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,10:43:51,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,10:44:20,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,10:44:27,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,10:44:37,29.7,79.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,10:44:39,29.0,54.0,7.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,10:44:46,24.7,74.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-09-07,10:44:47,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-09-07,10:45:02,32.8,92.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-07,10:45:35,29.2,64.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-07,10:45:40,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-07,10:45:43,29.5,79.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,10:45:56,30.8,59.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-07,10:45:58,28.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-07,10:46:18,30.3,64.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-07,10:46:31,30.2,81.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-09-07,10:47:02,32.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-07,10:47:03,30.2,90.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,10:47:21,31.8,98.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,10:47:37,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,10:48:08,26.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-07,10:48:46,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-07,10:48:49,30.0,98.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,10:49:07,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,10:49:35,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,10:49:44,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,10:49:54,29.7,79.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,10:49:54,28.8,51.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,10:50:02,30.0,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,10:50:04,24.5,75.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,10:50:51,29.3,63.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-07,10:50:55,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-07,10:51:00,29.6,79.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,10:51:10,30.8,59.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-07,10:51:15,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-07,10:51:35,30.2,63.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-07,10:51:47,30.2,82.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,10:52:19,30.2,88.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-07,10:52:20,32.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-07,10:52:39,31.6,99.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,10:52:54,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,10:53:24,27.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-07,10:54:06,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-07,10:54:08,30.0,97.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,10:54:23,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,10:54:53,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,10:55:00,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,10:55:11,29.7,79.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,10:55:12,28.8,51.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,10:55:18,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,10:55:20,24.2,76.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,10:56:06,29.5,62.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-07,10:56:14,27.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-07,10:56:19,29.5,79.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,10:56:28,30.7,59.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-07,10:56:31,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,10:57:04,30.3,82.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-07,10:57:10,32.8,92.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-07,10:57:35,30.2,87.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-07,10:57:41,32.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-07,10:57:56,31.5,99.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,10:58:11,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,10:58:46,27.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-07,10:59:24,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-07,10:59:25,30.0,97.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,10:59:44,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:00:10,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:00:21,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,11:00:31,29.0,51.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,11:00:35,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,11:00:36,29.7,78.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,11:00:37,24.3,77.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,11:01:24,29.3,61.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-07,11:01:28,27.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-07,11:01:36,29.3,80.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:01:45,30.7,60.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-07,11:01:48,28.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-07,11:02:02,30.2,62.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-09-07,11:02:21,30.2,81.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-07,11:02:35,32.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-07,11:02:51,30.2,85.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-07,11:03:04,32.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-07,11:03:12,31.5,99.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,11:03:28,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,11:04:05,26.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,11:04:41,30.0,96.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,11:04:44,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-07,11:05:10,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:05:29,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:05:37,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,11:05:46,29.0,50.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,11:05:51,30.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,11:05:53,29.6,78.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,11:06:02,24.2,78.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,11:06:45,27.7,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-07,11:06:47,29.3,60.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,11:06:55,29.5,81.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:07:02,30.7,60.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-07,11:07:06,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-07,11:07:19,30.2,61.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-09-07,11:07:39,30.2,81.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-07,11:07:54,32.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-07,11:08:06,30.1,84.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-07,11:08:22,32.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-07,11:08:27,31.3,99.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,11:08:47,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,11:09:29,27.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,11:09:56,30.0,96.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,11:10:00,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-07,11:10:28,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:10:44,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:10:59,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,11:11:05,28.8,50.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,11:11:10,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,11:11:14,29.6,78.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,11:11:19,24.5,77.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,11:12:00,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-07,11:12:04,29.3,61.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,11:12:14,29.5,81.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:12:18,30.8,59.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-07,11:12:22,28.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-07,11:12:39,30.2,61.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-09-07,11:12:54,30.2,80.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,11:13:21,30.1,84.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,11:13:46,31.6,98.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-07,11:13:58,32.8,92.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-07,11:13:59,32.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-07,11:14:01,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,11:14:43,27.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,11:15:13,30.0,97.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,11:15:15,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-07,11:15:45,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:15:59,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:16:15,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,11:16:20,29.0,50.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,11:16:27,30.0,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,11:16:29,29.6,79.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,11:16:35,24.0,78.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,11:17:20,29.3,59.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-07,11:17:21,28.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-07,11:17:30,29.5,82.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:17:34,30.8,59.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-07,11:17:39,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-07,11:17:54,30.2,62.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-09-07,11:18:39,30.1,84.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,11:19:05,31.6,98.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-07,11:19:15,32.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-07,11:19:17,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-09-07,11:19:23,32.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-07,11:19:59,27.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,11:20:28,30.0,97.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,11:20:30,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-07,11:21:03,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:21:14,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:21:34,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,11:21:36,28.8,50.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,11:21:44,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,11:21:47,29.6,79.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,11:21:52,24.1,77.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,11:22:36,29.3,60.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-07,11:22:36,28.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-07,11:22:48,29.5,82.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:22:52,31.0,59.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-09-07,11:22:57,28.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-07,11:23:11,30.1,62.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-09-07,11:23:51,30.1,79.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,11:23:55,30.2,85.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,11:24:21,31.6,98.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,11:24:33,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-09-07,11:24:41,32.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-07,11:24:53,32.8,92.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-07,11:25:16,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,11:25:43,29.8,98.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,11:25:46,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-07,11:26:18,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:26:30,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:26:49,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,11:26:54,28.8,51.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,11:27:02,29.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-07,11:27:04,29.6,80.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,11:27:07,24.2,75.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,11:27:52,28.0,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-07,11:27:54,29.2,60.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,11:28:03,29.6,82.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:28:07,31.0,59.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-07,11:28:13,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-07,11:28:26,30.1,63.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-09-07,11:29:06,30.0,80.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,11:29:09,30.1,86.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,11:29:37,31.6,98.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,11:29:49,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-09-07,11:30:21,32.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-07,11:30:26,32.8,92.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-07,11:30:34,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,11:31:01,29.8,97.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,11:31:06,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-07,11:31:34,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:31:47,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:32:06,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,11:32:12,28.7,51.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-09-07,11:32:19,29.6,81.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,11:32:21,29.6,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,11:32:25,24.2,76.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,11:33:07,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-07,11:33:11,29.2,60.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,11:33:20,29.5,82.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:33:24,31.0,59.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,11:33:41,30.1,64.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-09-07,11:34:24,30.0,87.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,11:34:26,29.8,80.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,11:34:52,31.7,98.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,11:35:06,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-09-07,11:35:48,32.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-07,11:35:51,27.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-07,11:35:54,32.8,92.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-07,11:36:17,29.8,97.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,11:36:24,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-07,11:36:50,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:37:03,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:37:24,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,11:37:30,28.7,50.0,9.0,24.917683,121.250335
08BEAC0A0344,2022-09-07,11:37:35,29.6,81.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,11:37:38,29.5,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,11:37:47,24.1,74.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,11:38:23,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-07,11:38:27,29.2,61.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,11:38:35,29.5,82.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:38:39,30.8,58.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,11:38:58,30.1,64.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,11:39:10,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,11:39:41,29.8,88.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,11:39:44,29.8,81.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,11:40:10,32.0,97.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,11:40:24,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-09-07,11:41:07,32.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-07,11:41:11,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,11:41:34,29.8,97.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-09-07,11:41:37,33.0,92.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-07,11:41:41,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-07,11:42:13,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:42:20,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:42:42,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,11:42:48,28.7,50.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-09-07,11:42:55,29.6,82.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,11:42:57,29.5,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,11:43:04,24.1,74.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,11:43:39,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-07,11:43:45,29.2,61.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,11:43:54,29.6,82.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:43:56,30.8,58.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,11:44:13,30.1,65.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,11:44:28,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-07,11:44:56,29.8,88.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,11:44:59,29.8,81.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-09-07,11:45:26,32.0,97.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-07,11:45:39,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,11:46:28,27.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,11:46:38,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-07,11:46:51,29.8,97.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-07,11:46:57,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-07,11:46:59,32.8,92.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-07,11:47:33,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,11:47:35,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-07,11:47:57,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-07,11:48:07,28.6,49.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-09-07,11:48:12,29.6,82.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-09-07,11:48:14,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,11:48:20,23.8,74.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,11:49:01,28.1,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-07,11:49:02,29.3,62.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,11:49:10,29.6,82.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,11:49:13,30.8,59.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,11:49:28,30.1,65.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-07,11:49:44,28.2,100.0,11.0,23.12107103,120.4585091
