device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-11,18:52:51,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,18:53:27,25.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,18:53:27,28.7,94.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,18:53:33,27.3,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,18:53:38,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,18:53:40,27.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,18:54:08,28.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,18:54:23,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,18:54:24,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,18:55:48,27.6,89.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-09-11,18:56:03,28.0,100.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,18:56:14,28.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-11,18:56:43,32.8,87.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-11,18:56:45,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,18:56:48,28.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,18:56:50,27.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-11,18:56:58,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,18:57:29,27.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,18:57:43,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,18:58:08,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,18:58:44,28.5,96.0,0.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,18:58:45,25.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,18:58:49,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,18:58:52,26.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,18:58:56,27.5,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,18:59:24,28.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,18:59:40,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,18:59:41,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:01:06,27.3,89.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-09-11,19:01:21,28.0,100.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,19:01:32,28.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,19:02:02,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,19:02:05,27.7,100.0,0.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,19:02:07,27.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-11,19:02:08,32.8,87.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-11,19:02:18,27.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,19:02:46,27.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,19:03:00,27.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,19:03:23,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,19:04:01,25.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,19:04:01,28.5,96.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,19:04:05,27.0,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,19:04:10,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,19:04:11,27.5,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,19:04:38,27.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,19:04:56,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,19:04:57,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:06:22,27.2,90.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-09-11,19:06:37,28.0,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,19:06:48,27.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,19:07:19,27.7,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,19:07:20,27.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,19:07:25,27.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-11,19:07:28,32.8,87.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-11,19:07:34,27.1,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,19:08:02,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,19:08:15,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,19:08:39,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,19:09:17,25.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,19:09:17,28.2,98.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,19:09:20,26.8,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,19:09:26,26.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,19:09:28,27.6,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,19:09:54,27.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,19:10:11,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,19:10:15,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:11:41,26.8,90.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-09-11,19:11:54,27.8,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,19:12:03,27.7,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,19:12:35,27.6,100.0,1.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,19:12:38,27.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,19:12:40,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-11,19:12:50,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-09-11,19:12:51,32.8,87.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-11,19:13:17,27.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,19:13:31,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,19:13:56,28.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,19:14:33,25.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,19:14:33,28.3,98.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,19:14:37,26.8,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,19:14:43,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,19:14:44,27.5,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,19:15:10,27.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,19:15:26,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,19:15:32,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:16:57,26.7,91.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-09-11,19:17:10,27.8,100.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,19:17:18,27.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,19:17:53,27.7,100.0,0.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,19:17:53,27.7,100.0,0.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,19:17:58,27.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-11,19:18:05,26.8,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,19:18:32,27.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-11,19:18:34,32.8,87.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-11,19:18:49,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,19:19:13,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,19:19:48,28.5,97.0,1.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,19:19:50,25.6,100.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,19:19:53,26.8,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,19:19:58,26.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,19:20:02,27.5,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,19:20:27,27.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,19:20:43,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,19:20:49,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:22:13,26.7,91.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-09-11,19:22:26,27.8,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,19:22:34,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,19:23:10,27.8,100.0,0.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-11,19:23:11,27.6,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-09-11,19:23:13,27.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-11,19:23:21,26.8,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,19:23:48,27.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-11,19:23:52,32.8,87.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-11,19:24:04,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,19:24:28,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,19:25:03,28.6,97.0,0.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,19:25:07,25.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,19:25:09,26.8,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,19:25:15,27.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,19:25:18,27.6,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,19:25:43,27.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-11,19:26:08,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:27:27,26.7,91.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-09-11,19:27:43,28.0,100.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,19:27:49,27.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,19:28:26,27.6,100.0,1.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,19:28:26,28.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,19:28:30,27.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-11,19:28:38,26.8,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,19:29:06,27.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-11,19:29:14,32.7,87.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-11,19:29:20,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,19:29:44,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,19:30:21,28.6,96.0,0.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,19:30:22,25.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,19:30:24,27.0,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,19:30:31,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,19:30:34,27.5,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,19:30:59,27.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,19:31:09,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,19:31:25,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:32:44,26.7,90.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-09-11,19:32:59,28.0,100.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,19:33:05,27.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,19:33:43,27.6,100.0,1.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,19:33:43,28.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,19:33:47,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-11,19:33:54,26.8,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,19:34:24,27.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,19:34:36,27.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-09-11,19:34:38,32.8,87.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-11,19:35:03,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,19:35:37,25.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,19:35:39,28.6,96.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,19:35:41,27.1,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,19:35:47,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,19:35:49,27.3,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,19:36:15,27.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,19:36:26,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,19:36:41,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:37:59,26.6,92.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-09-11,19:38:14,28.1,100.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,19:38:23,27.8,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,19:38:58,27.6,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,19:38:58,28.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,19:39:01,27.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-11,19:39:09,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,19:39:40,27.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,19:39:52,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,19:40:20,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,19:40:55,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,19:40:55,28.7,95.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,19:40:59,27.0,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,19:41:04,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,19:41:07,27.3,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,19:41:32,27.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,19:41:41,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,19:41:57,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:43:16,26.6,92.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-09-11,19:43:32,28.2,100.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,19:43:38,27.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,19:44:14,27.7,100.0,1.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,19:44:15,28.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,19:44:17,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-11,19:44:25,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,19:44:57,27.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,19:45:07,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,19:45:39,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-11,19:45:59,32.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-11,19:46:11,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,19:46:13,28.7,94.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,19:46:16,27.1,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,19:46:21,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,19:46:22,27.5,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,19:46:48,27.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,19:46:58,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,19:47:15,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:48:31,26.6,91.0,0.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,19:48:54,27.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,19:49:30,27.7,100.0,1.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,19:49:30,28.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,19:49:33,27.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-11,19:49:41,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,19:50:15,27.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,19:50:23,27.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,19:50:54,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,19:51:28,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,19:51:31,28.8,94.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,19:51:33,27.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,19:51:36,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,19:51:38,27.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-11,19:51:53,32.8,87.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-11,19:52:02,27.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,19:52:13,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,19:52:32,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:53:46,26.6,91.0,0.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,19:54:11,28.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-09-11,19:54:30,28.2,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-11,19:54:46,27.6,100.0,1.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,19:54:46,28.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,19:54:48,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-11,19:54:57,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,19:55:30,27.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,19:55:39,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,19:56:10,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,19:56:44,25.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,19:56:47,28.8,94.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,19:56:50,27.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,19:56:53,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,19:56:53,27.3,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,19:57:17,27.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,19:57:18,32.8,87.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-11,19:57:30,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,19:57:47,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,19:59:01,26.8,91.0,0.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,19:59:28,28.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-09-11,19:59:45,28.1,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-11,20:00:01,27.7,100.0,1.0,24.944565,121.203051
08BEAC0A009E,2022-09-11,20:00:04,27.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,20:00:04,28.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,20:00:14,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:00:48,27.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,20:00:56,27.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,20:01:27,28.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,20:02:00,25.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,20:02:05,29.0,93.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,20:02:07,27.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,20:02:11,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,20:02:14,27.2,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,20:02:34,27.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,20:02:41,32.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-11,20:02:45,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-11,20:03:05,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,20:04:17,26.7,91.0,0.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,20:04:43,28.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-09-11,20:05:03,28.1,100.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-09-11,20:05:15,27.8,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,20:05:19,28.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,20:05:20,26.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-11,20:05:31,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:06:05,27.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,20:06:13,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,20:06:42,28.6,100.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,20:07:15,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,20:07:20,29.1,93.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,20:07:22,27.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,20:07:26,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,20:07:31,27.3,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,20:07:49,27.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,20:08:00,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-11,20:08:09,32.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-11,20:08:21,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,20:09:33,26.8,90.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,20:10:00,28.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-09-11,20:10:21,28.1,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-09-11,20:10:31,27.6,100.0,1.0,24.944565,121.203051
08BEAC0A009E,2022-09-11,20:10:35,26.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,20:10:35,28.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,20:10:51,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:11:22,27.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,20:11:30,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,20:12:01,28.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,20:12:31,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,20:12:37,29.2,93.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,20:12:40,27.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,20:12:42,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,20:12:46,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,20:13:05,27.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,20:13:20,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-11,20:13:34,32.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-11,20:13:38,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-11,20:14:50,26.8,90.0,0.0,24.917683,121.250335
08BEAC0A0174,2022-09-11,20:15:15,28.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,20:15:46,27.7,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-09-11,20:15:51,26.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-11,20:15:51,28.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-11,20:15:52,28.0,100.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-09-11,20:16:08,27.3,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-09-11,20:16:38,27.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,20:16:47,27.5,100.0,7.0,24.0838267,120.752756
