device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-04-18,18:22:37,20.3,87.0,44.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,18:22:44,22.7,100.0,42.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,18:22:55,22.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-18,18:23:16,27.0,84.0,31.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-18,18:23:27,19.3,92.0,33.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,18:23:44,21.1,86.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,18:24:00,21.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,18:24:14,25.1,73.0,65.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,18:24:16,27.5,100.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,18:24:31,20.6,86.0,40.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-18,18:24:47,23.8,82.0,50.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-18,18:24:54,23.1,71.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,18:25:22,24.6,61.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,18:25:37,24.6,98.0,65.0,22.991495,120.230691
08BEAC0A04EE,2022-04-18,18:26:22,22.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,18:26:36,22.0,89.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-18,18:26:45,21.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-18,18:26:48,19.8,100.0,37.0,24.850122,121.288916
08BEAC0A04EC,2022-04-18,18:26:53,20.8,100.0,36.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,18:27:07,21.6,84.0,33.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-18,18:27:09,23.7,100.0,60.0,23.7002992,120.310485
08BEAC0A0174,2022-04-18,18:27:10,21.1,100.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-04-18,18:27:24,23.1,100.0,52.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-18,18:27:28,23.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,18:27:55,20.1,87.0,48.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,18:28:00,22.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,18:28:12,22.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-18,18:28:42,27.0,85.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-18,18:28:44,19.2,92.0,33.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,18:29:03,21.0,87.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,18:29:17,21.5,100.0,71.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,18:29:30,25.1,73.0,67.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,18:29:32,27.5,100.0,42.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,18:29:46,20.6,87.0,40.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-18,18:30:03,23.8,82.0,49.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-18,18:30:12,23.2,72.0,34.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,18:30:41,24.5,61.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,18:30:54,24.2,100.0,65.0,22.991495,120.230691
08BEAC0A04EE,2022-04-18,18:31:38,22.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,18:31:53,22.0,89.0,43.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-18,18:32:05,19.8,100.0,36.0,24.850122,121.288916
08BEAC0A07A2,2022-04-18,18:32:05,21.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-18,18:32:10,20.8,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-04-18,18:32:21,20.5,100.0,40.0,24.956345,121.238495
08BEAC0A04E4,2022-04-18,18:32:22,21.3,85.0,32.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-18,18:32:26,23.6,100.0,56.0,23.7002992,120.310485
08BEAC0A0174,2022-04-18,18:32:28,21.0,100.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-04-18,18:32:40,23.1,100.0,53.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-18,18:32:44,23.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,18:33:13,19.8,88.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,18:33:17,23.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,18:33:26,22.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,18:34:00,19.1,93.0,36.0,24.711625,121.360388
08BEAC0A0192,2022-04-18,18:34:17,27.0,85.0,30.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-18,18:34:21,20.8,87.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,18:34:34,21.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,18:34:46,25.0,73.0,66.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,18:34:51,27.5,100.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,18:35:03,20.6,88.0,42.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-18,18:35:23,24.0,83.0,50.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-18,18:35:29,23.1,73.0,35.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,18:35:57,24.5,61.0,28.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,18:36:12,24.2,99.0,67.0,22.991495,120.230691
08BEAC0A04EE,2022-04-18,18:36:56,22.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,18:37:12,22.0,89.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-18,18:37:23,21.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-18,18:37:25,20.7,100.0,37.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,18:37:38,21.2,86.0,33.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-18,18:37:43,23.5,100.0,57.0,23.7002992,120.310485
08BEAC0A0418,2022-04-18,18:37:43,20.1,100.0,42.0,24.956345,121.238495
08BEAC0A03EE,2022-04-18,18:37:46,19.8,100.0,36.0,24.850122,121.288916
08BEAC0A0174,2022-04-18,18:37:47,21.0,100.0,29.0,24.958131,121.305374
08BEAC0A009E,2022-04-18,18:37:57,23.2,100.0,54.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-18,18:38:01,23.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,18:38:29,19.6,90.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,18:38:34,23.3,100.0,41.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,18:38:44,22.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,18:39:17,19.1,93.0,36.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,18:39:37,20.8,89.0,38.0,24.948394,121.009213
08BEAC0A0192,2022-04-18,18:39:44,27.0,84.0,30.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-18,18:39:52,21.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,18:40:03,25.1,73.0,67.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,18:40:07,27.5,100.0,42.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,18:40:21,20.3,90.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,18:40:45,22.8,76.0,41.0,24.9751,121.269826
08BEAC0A0018,2022-04-18,18:40:51,24.2,82.0,50.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-18,18:41:14,24.5,61.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,18:41:28,24.3,100.0,67.0,22.991495,120.230691
08BEAC0A04EE,2022-04-18,18:42:12,22.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,18:42:28,22.0,89.0,44.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-18,18:42:41,21.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-18,18:42:43,20.6,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,18:42:56,21.0,89.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-18,18:43:00,19.8,100.0,48.0,24.956345,121.238495
08BEAC0A037C,2022-04-18,18:43:01,23.3,100.0,55.0,23.7002992,120.310485
08BEAC0A0174,2022-04-18,18:43:02,21.1,100.0,30.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,18:43:03,19.7,100.0,37.0,24.850122,121.288916
08BEAC0A009E,2022-04-18,18:43:16,23.3,100.0,56.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-18,18:43:17,23.8,100.0,63.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,18:43:48,19.6,91.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,18:43:50,23.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,18:43:59,22.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,18:44:35,19.2,93.0,35.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,18:44:54,20.8,88.0,39.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,18:45:10,21.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-18,18:45:13,27.0,84.0,30.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-18,18:45:19,25.0,74.0,70.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,18:45:24,27.5,100.0,42.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,18:45:40,20.1,91.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,18:46:04,22.7,77.0,43.0,24.9751,121.269826
08BEAC0A0018,2022-04-18,18:46:08,24.3,82.0,50.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-18,18:46:30,24.5,61.0,26.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,18:46:45,24.5,99.0,67.0,22.991495,120.230691
08BEAC0A04EE,2022-04-18,18:47:29,22.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,18:47:50,22.0,89.0,60.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-18,18:47:58,21.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-18,18:48:01,20.0,100.0,46.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,18:48:13,20.7,91.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,18:48:18,21.1,100.0,45.0,24.958131,121.305374
08BEAC0A037C,2022-04-18,18:48:18,23.3,100.0,53.0,23.7002992,120.310485
08BEAC0A0418,2022-04-18,18:48:18,19.6,100.0,49.0,24.956345,121.238495
08BEAC0A03EE,2022-04-18,18:48:19,19.7,100.0,37.0,24.850122,121.288916
08BEAC0A009E,2022-04-18,18:48:32,23.1,100.0,58.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-18,18:48:35,23.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,18:49:05,19.5,91.0,45.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,18:49:08,23.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,18:49:17,22.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,18:49:52,19.1,93.0,35.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,18:50:10,20.8,89.0,39.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,18:50:29,21.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,18:50:36,24.7,74.0,70.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-18,18:50:41,27.0,84.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-18,18:50:41,27.5,100.0,42.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,18:50:56,20.1,92.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,18:51:21,22.6,78.0,41.0,24.9751,121.269826
08BEAC0A0018,2022-04-18,18:51:29,24.2,82.0,50.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-18,18:51:48,24.5,61.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,18:52:02,24.6,99.0,67.0,22.991495,120.230691
08BEAC0A04EE,2022-04-18,18:52:50,22.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,18:53:05,22.0,89.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-18,18:53:16,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-18,18:53:17,19.7,100.0,48.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,18:53:33,20.6,92.0,39.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-18,18:53:36,23.5,100.0,58.0,23.7002992,120.310485
08BEAC0A0174,2022-04-18,18:53:37,21.1,100.0,38.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,18:53:37,19.8,100.0,50.0,24.850122,121.288916
08BEAC0A0418,2022-04-18,18:53:37,19.5,100.0,48.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,18:53:47,23.2,100.0,56.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-18,18:53:53,23.8,100.0,63.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,18:54:22,19.5,93.0,69.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,18:54:27,23.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,18:54:34,22.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,18:55:07,19.0,93.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,18:55:46,21.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,18:55:54,24.7,74.0,70.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,18:55:58,27.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-18,18:56:12,27.0,85.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-18,18:56:14,19.8,94.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,18:56:38,22.7,78.0,39.0,24.9751,121.269826
08BEAC0A0018,2022-04-18,18:56:56,24.2,82.0,49.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-18,18:57:05,24.5,62.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,18:57:19,24.7,99.0,65.0,22.991495,120.230691
08BEAC0A04EE,2022-04-18,18:58:05,22.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,18:58:21,22.0,89.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,18:58:34,19.7,100.0,48.0,24.936085,121.223586
08BEAC0A07A2,2022-04-18,18:58:36,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-18,18:58:50,20.5,93.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,18:58:53,21.0,100.0,36.0,24.958131,121.305374
08BEAC0A037C,2022-04-18,18:58:56,23.6,100.0,62.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-18,18:58:58,20.2,100.0,38.0,24.850122,121.288916
08BEAC0A0418,2022-04-18,18:58:58,19.5,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,18:59:04,23.1,100.0,55.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-18,18:59:10,23.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,18:59:39,19.5,93.0,71.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,18:59:45,23.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,18:59:51,22.3,100.0,73.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,19:00:23,19.0,94.0,35.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,19:00:42,20.5,88.0,39.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:01:04,21.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:01:11,24.7,74.0,70.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:01:17,27.5,100.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:01:29,19.8,95.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-18,19:01:43,27.0,84.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-18,19:01:53,22.8,78.0,38.0,24.9751,121.269826
08BEAC0A0018,2022-04-18,19:02:14,24.2,81.0,49.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-18,19:02:21,24.5,62.0,28.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,19:02:38,24.7,99.0,66.0,22.991495,120.230691
08BEAC0A018A,2022-04-18,19:03:40,22.0,89.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,19:03:51,19.7,100.0,47.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,19:04:06,20.6,94.0,37.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,19:04:09,20.7,100.0,37.0,24.958131,121.305374
08BEAC0A037C,2022-04-18,19:04:14,23.7,100.0,69.0,23.7002992,120.310485
08BEAC0A0418,2022-04-18,19:04:15,19.5,100.0,44.0,24.956345,121.238495
08BEAC0A03EE,2022-04-18,19:04:16,20.2,100.0,38.0,24.850122,121.288916
08BEAC0A009E,2022-04-18,19:04:20,23.2,100.0,58.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-18,19:04:27,23.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,19:04:55,19.5,93.0,43.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,19:05:02,23.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,19:05:08,22.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,19:05:39,18.8,94.0,35.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,19:05:58,20.3,89.0,39.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:06:21,21.6,100.0,67.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:06:27,24.8,74.0,71.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:06:35,27.5,100.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:06:47,19.7,97.0,52.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,19:07:10,22.8,78.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-04-18,19:07:25,27.0,84.0,29.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-18,19:07:34,24.5,82.0,47.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-18,19:07:38,24.5,62.0,27.0,24.988124,121.332065
08BEAC0A0040,2022-04-18,19:07:56,24.8,99.0,67.0,22.991495,120.230691
08BEAC0A018A,2022-04-18,19:08:56,22.0,89.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,19:09:07,19.6,100.0,45.0,24.936085,121.223586
08BEAC0A04EE,2022-04-18,19:09:18,22.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,19:09:23,20.6,92.0,36.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,19:09:24,20.6,100.0,35.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,19:09:32,19.5,100.0,43.0,24.956345,121.238495
08BEAC0A037C,2022-04-18,19:09:33,23.7,100.0,54.0,23.7002992,120.310485
08BEAC0A009E,2022-04-18,19:09:40,23.3,100.0,56.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-18,19:09:41,20.0,100.0,39.0,24.850122,121.288916
08BEAC0A07A2,2022-04-18,19:09:44,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-18,19:09:44,23.5,100.0,64.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,19:10:12,19.3,93.0,43.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,19:10:20,22.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,19:10:27,22.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,19:10:56,18.8,95.0,38.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,19:11:16,20.2,89.0,39.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:11:36,21.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:11:44,24.8,74.0,71.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:11:53,27.5,100.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:12:04,19.8,96.0,51.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,19:12:27,22.7,78.0,38.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,19:12:54,24.3,62.0,27.0,24.988124,121.332065
08BEAC0A0192,2022-04-18,19:12:54,27.0,84.0,28.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-18,19:12:58,25.1,80.0,47.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-18,19:13:13,24.8,99.0,68.0,22.991495,120.230691
08BEAC0A018A,2022-04-18,19:14:13,22.0,89.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,19:14:23,19.6,100.0,44.0,24.936085,121.223586
08BEAC0A04EE,2022-04-18,19:14:36,22.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,19:14:39,20.6,92.0,35.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,19:14:41,20.2,100.0,33.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,19:14:48,19.2,100.0,42.0,24.956345,121.238495
08BEAC0A037C,2022-04-18,19:14:51,23.6,100.0,62.0,23.7002992,120.310485
08BEAC0A009E,2022-04-18,19:14:58,23.2,100.0,52.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-18,19:15:01,19.7,100.0,39.0,24.850122,121.288916
08BEAC0A07A2,2022-04-18,19:15:03,21.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-18,19:15:03,23.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,19:15:30,19.3,93.0,44.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,19:15:41,22.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,19:15:45,22.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,19:16:13,18.8,96.0,38.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,19:16:34,20.2,90.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:16:52,21.5,100.0,66.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:17:01,24.8,74.0,70.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:17:09,27.5,100.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:17:21,19.8,96.0,51.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,19:17:45,22.7,78.0,37.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,19:18:11,24.3,62.0,26.0,24.988124,121.332065
08BEAC0A0018,2022-04-18,19:18:16,24.5,79.0,47.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-18,19:18:22,27.0,84.0,28.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-18,19:18:30,24.6,99.0,69.0,22.991495,120.230691
08BEAC0A018A,2022-04-18,19:19:30,22.0,90.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,19:19:42,19.5,100.0,42.0,24.936085,121.223586
08BEAC0A04EE,2022-04-18,19:19:53,22.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,19:19:55,20.5,93.0,35.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-18,19:19:56,20.2,100.0,33.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,19:20:04,19.1,100.0,39.0,24.956345,121.238495
08BEAC0A037C,2022-04-18,19:20:10,23.7,100.0,55.0,23.7002992,120.310485
08BEAC0A009E,2022-04-18,19:20:17,23.1,100.0,52.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-18,19:20:17,19.6,100.0,39.0,24.850122,121.288916
08BEAC0A07A2,2022-04-18,19:20:21,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-18,19:20:23,23.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-18,19:20:48,19.1,93.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,19:21:00,22.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,19:21:02,22.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,19:21:29,18.8,95.0,38.0,24.711625,121.360388
08BEAC0A0788,2022-04-18,19:21:52,20.2,90.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-04-18,19:22:09,21.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-18,19:22:19,24.8,74.0,69.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,19:22:28,27.5,100.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,19:22:37,19.8,96.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,19:23:03,22.8,77.0,35.0,24.9751,121.269826
08BEAC0A017C,2022-04-18,19:23:28,24.3,62.0,26.0,24.988124,121.332065
08BEAC0A0018,2022-04-18,19:23:32,23.8,81.0,48.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-18,19:23:42,26.8,84.0,28.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-18,19:23:51,24.6,100.0,68.0,22.991495,120.230691
08BEAC0A018A,2022-04-18,19:24:47,22.0,89.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,19:24:58,19.3,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-04-18,19:25:11,20.6,94.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,19:25:11,22.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-18,19:25:13,20.2,100.0,35.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,19:25:21,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A037C,2022-04-18,19:25:29,23.7,100.0,58.0,23.7002992,120.310485
08BEAC0A009E,2022-04-18,19:25:33,23.2,100.0,53.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-18,19:25:34,19.5,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-04-18,19:25:40,23.2,100.0,64.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-18,19:25:41,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-18,19:26:03,19.1,93.0,71.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,19:26:18,22.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,19:26:20,22.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-18,19:26:47,18.8,95.0,35.0,24.711625,121.360388
