device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-16,20:23:44,27.6,97.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,20:23:53,26.0,100.0,0.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,20:24:08,26.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,20:24:34,29.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,20:24:45,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-10-16,20:25:17,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,20:25:50,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,20:26:06,25.7,100.0,2.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,20:27:06,32.0,72.0,2.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-16,20:27:12,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,20:27:26,25.5,98.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,20:28:04,26.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,20:28:31,26.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,20:28:33,25.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-16,20:28:43,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-16,20:28:59,27.6,97.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,20:29:10,26.0,100.0,0.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,20:29:23,26.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,20:29:51,29.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,20:30:01,25.7,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,20:30:10,25.8,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,20:30:34,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,20:31:06,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,20:31:21,25.6,100.0,4.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,20:32:24,32.0,72.0,2.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-16,20:32:28,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,20:32:42,25.5,98.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,20:33:18,26.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,20:33:47,26.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,20:33:48,25.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-16,20:34:04,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-16,20:34:15,27.8,97.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,20:34:27,25.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,20:34:39,26.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,20:35:07,29.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,20:35:18,25.7,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,20:35:26,25.8,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,20:35:51,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,20:36:22,27.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,20:36:37,25.6,100.0,3.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,20:37:45,32.0,72.0,2.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-16,20:37:46,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,20:37:58,25.3,98.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,20:38:36,26.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,20:39:04,26.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,20:39:07,25.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-16,20:39:28,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-16,20:39:30,27.8,96.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,20:39:45,25.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,20:39:53,26.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,20:40:22,29.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,20:40:34,25.7,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,20:40:42,25.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,20:41:08,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,20:41:39,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,20:41:53,25.6,100.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,20:43:00,31.8,72.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-16,20:43:02,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,20:43:13,25.5,98.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,20:43:54,26.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,20:44:20,26.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,20:44:22,25.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-16,20:44:44,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-16,20:44:46,28.0,96.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,20:45:01,25.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,20:45:08,26.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,20:45:38,29.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,20:45:49,25.8,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,20:46:00,25.5,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,20:46:25,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,20:46:55,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,20:47:10,25.6,100.0,3.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,20:48:17,31.8,72.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-16,20:48:19,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,20:48:31,25.5,97.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,20:49:08,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,20:49:37,26.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,20:49:43,25.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,20:50:02,28.0,96.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,20:50:04,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-16,20:50:18,26.0,100.0,0.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,20:50:24,26.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,20:50:58,29.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,20:51:05,25.8,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,20:51:17,25.5,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,20:51:42,26.3,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,20:52:13,26.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,20:52:25,25.5,100.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,20:53:34,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-16,20:53:38,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A0348,2022-10-16,20:53:48,25.3,98.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,20:54:25,26.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,20:54:53,26.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,20:54:59,25.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,20:55:20,28.0,96.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,20:55:32,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-16,20:55:33,26.0,100.0,0.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,20:55:40,26.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,20:56:13,28.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,20:56:21,26.0,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,20:56:36,25.5,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,20:56:58,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,20:57:30,27.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,20:57:41,25.3,100.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,20:58:53,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-16,20:58:56,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A0348,2022-10-16,20:59:03,25.5,98.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,20:59:40,26.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:00:10,26.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:00:14,24.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,21:00:35,27.7,95.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,21:00:50,25.8,100.0,0.0,24.956345,121.238495
08BEAC0A0192,2022-10-16,21:00:52,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-16,21:00:55,26.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,21:01:29,28.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,21:01:38,26.0,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,21:01:53,25.3,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,21:02:17,26.3,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,21:02:47,26.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,21:02:56,25.2,100.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,21:04:10,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-16,21:04:13,31.8,72.0,1.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,21:04:56,26.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:05:27,26.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:05:31,24.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,21:05:52,27.6,95.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,21:06:05,25.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,21:06:10,26.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-16,21:06:28,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-16,21:06:45,28.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,21:06:56,25.8,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,21:07:09,25.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,21:07:34,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,21:08:02,26.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,21:08:11,25.2,100.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,21:09:24,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-16,21:09:32,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A0348,2022-10-16,21:09:33,25.5,98.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,21:10:12,26.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:10:44,26.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:10:49,25.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,21:11:07,27.6,94.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,21:11:20,25.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,21:11:27,26.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-16,21:11:54,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-16,21:12:00,28.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,21:12:13,25.6,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,21:12:25,25.3,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,21:12:52,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,21:13:19,26.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,21:13:27,25.2,100.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,21:14:41,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-16,21:14:48,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A0348,2022-10-16,21:14:49,25.5,97.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,21:15:30,26.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:16:02,26.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:16:04,25.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-16,21:16:18,30.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-16,21:16:23,27.6,94.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,21:16:38,25.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,21:16:43,26.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,21:17:16,28.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-16,21:17:21,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-16,21:17:28,25.6,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,21:17:42,25.2,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,21:18:07,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,21:18:35,26.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,21:18:43,25.2,100.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,21:19:56,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-16,21:20:05,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A0348,2022-10-16,21:20:08,25.5,97.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,21:20:47,26.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:21:18,26.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:21:21,25.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,21:21:37,27.7,94.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,21:21:55,26.0,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,21:21:59,26.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,21:22:31,28.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-16,21:22:42,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-16,21:22:46,25.6,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,21:22:59,25.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,21:23:22,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,21:23:52,26.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,21:24:00,25.3,100.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,21:25:14,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,21:25:24,25.6,97.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,21:25:27,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,21:26:04,26.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:26:34,26.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:26:36,25.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,21:26:53,27.7,94.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,21:27:11,26.0,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,21:27:14,26.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,21:27:47,28.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,21:28:01,25.6,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,21:28:13,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-16,21:28:14,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,21:28:38,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,21:29:07,26.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,21:29:18,25.3,100.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,21:30:30,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-16,21:30:42,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A0348,2022-10-16,21:30:42,25.6,97.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,21:31:19,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:31:50,26.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:31:53,25.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,21:32:11,27.7,94.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,21:32:27,26.0,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,21:32:29,26.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,21:33:02,28.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,21:33:15,25.7,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,21:33:32,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-10-16,21:33:33,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-16,21:33:53,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,21:34:23,26.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,21:34:34,25.3,100.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,21:35:48,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,21:35:56,25.7,96.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,21:35:57,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,21:36:36,26.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:37:05,26.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:37:09,25.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,21:37:30,27.8,94.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-16,21:37:42,25.8,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-10-16,21:37:45,26.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-16,21:38:19,28.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,21:38:33,25.7,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,21:38:48,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-10-16,21:38:52,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-16,21:39:11,26.6,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,21:39:39,26.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,21:39:50,25.3,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,21:41:03,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,21:41:13,25.6,97.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,21:41:20,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,21:41:53,26.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:42:22,26.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:42:26,24.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,21:42:46,28.0,94.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,21:43:01,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,21:43:09,26.0,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,21:43:36,28.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,21:43:49,25.6,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,21:44:04,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,21:44:26,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-16,21:44:34,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-16,21:44:57,26.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,21:45:07,25.3,100.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,21:46:19,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,21:46:30,25.6,96.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,21:46:36,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,21:47:08,26.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:47:37,26.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:47:43,25.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,21:48:01,27.8,94.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,21:48:17,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,21:48:25,26.0,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,21:48:53,28.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,21:49:07,25.6,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,21:49:21,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,21:49:42,26.6,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-16,21:49:57,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-16,21:50:12,26.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,21:50:23,25.3,100.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,21:51:34,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,21:51:45,25.7,96.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,21:51:51,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,21:52:23,26.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:52:54,26.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:52:59,25.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,21:53:18,28.0,94.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,21:53:31,26.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,21:53:43,26.0,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,21:54:09,28.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,21:54:24,25.6,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,21:54:38,25.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,21:54:58,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-16,21:55:19,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-16,21:55:26,26.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,21:55:38,25.3,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,21:56:49,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,21:57:02,25.7,96.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,21:57:11,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,21:57:40,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,21:58:10,26.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-16,21:58:17,25.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,21:58:36,28.0,94.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-10-16,21:58:46,26.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-16,21:59:02,26.0,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-16,21:59:26,28.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,21:59:40,25.7,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-16,21:59:53,25.1,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-10-16,22:00:17,26.6,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,22:00:43,26.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-10-16,22:00:49,30.1,97.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-16,22:00:55,25.2,100.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,22:02:05,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,22:02:19,25.7,95.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-10-16,22:02:32,31.8,72.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,22:02:55,26.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-16,22:03:25,26.6,100.0,12.0,23.7646352,120.5793289
