device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-06-01,10:10:40,32.3,86.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,10:10:46,31.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,10:10:49,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,10:11:57,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,10:12:14,28.7,97.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,10:12:37,31.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,10:12:54,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,10:12:58,29.5,87.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,10:13:03,32.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-01,10:13:07,31.7,88.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-06-01,10:13:08,33.6,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-01,10:13:23,31.5,97.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,10:13:30,32.1,83.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-01,10:13:32,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,10:13:37,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,10:13:46,33.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,10:13:48,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-01,10:14:00,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-01,10:14:05,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,10:14:13,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-01,10:14:29,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,10:16:04,31.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,10:16:05,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,10:17:16,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,10:17:29,28.7,97.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,10:17:54,31.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,10:18:10,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,10:18:15,29.5,88.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,10:18:21,32.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-01,10:18:28,31.7,88.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-06-01,10:18:41,31.3,97.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-01,10:18:44,33.5,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-01,10:18:48,32.1,83.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-01,10:18:49,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,10:18:51,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,10:19:01,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,10:19:04,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-01,10:19:18,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-01,10:19:21,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,10:19:29,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-01,10:19:48,32.8,100.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-01,10:20:14,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-01,10:20:31,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-01,10:21:12,32.3,86.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,10:21:20,31.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,10:21:24,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,10:22:32,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,10:22:46,28.6,97.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,10:23:12,31.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,10:23:25,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,10:23:34,29.5,88.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,10:23:37,33.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-01,10:23:47,31.6,87.0,37.0,24.909771,121.084225
08BEAC09FF6A,2022-06-01,10:23:58,31.2,97.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-01,10:24:01,33.5,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-06-01,10:24:05,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-01,10:24:08,31.8,84.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-06-01,10:24:09,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,10:24:16,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,10:24:21,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-01,10:24:35,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-01,10:24:37,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,10:24:46,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-01,10:25:11,32.7,100.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-01,10:25:29,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-06-01,10:25:50,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-01,10:26:30,32.3,86.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,10:26:36,31.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,10:26:42,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,10:27:50,31.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,10:28:01,28.2,99.0,21.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,10:28:27,31.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,10:28:42,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,10:28:50,29.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,10:28:53,32.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,10:29:17,31.2,98.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-01,10:29:20,33.3,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-06-01,10:29:21,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,10:29:24,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-01,10:29:25,31.7,84.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,10:29:32,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,10:29:36,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-01,10:29:42,31.7,88.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-06-01,10:29:53,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-01,10:29:54,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-01,10:30:04,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-06-01,10:30:28,32.8,100.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-01,10:30:44,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-01,10:31:10,32.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-01,10:31:47,32.2,86.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,10:31:54,31.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,10:32:01,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,10:33:06,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,10:33:17,28.3,99.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,10:33:44,31.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,10:33:58,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,10:34:06,29.5,89.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,10:34:10,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,10:34:33,31.1,98.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,10:34:36,33.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-01,10:34:36,33.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-06-01,10:34:39,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-01,10:34:41,31.7,84.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,10:34:47,33.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,10:34:53,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-01,10:34:59,31.8,88.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-06-01,10:35:09,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,10:35:20,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-01,10:35:44,32.7,100.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-01,10:36:01,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-06-01,10:36:42,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-01,10:37:02,32.1,86.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,10:37:09,31.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,10:37:17,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,10:38:21,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,10:38:32,28.2,100.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,10:38:58,31.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,10:39:14,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,10:39:22,29.3,90.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,10:39:28,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,10:39:49,31.0,98.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,10:39:51,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,10:39:55,30.1,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-01,10:39:59,31.7,84.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,10:40:02,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,10:40:10,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-01,10:40:15,31.7,88.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-06-01,10:40:17,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-01,10:40:26,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,10:40:36,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,10:40:51,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-01,10:41:03,32.8,100.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-01,10:41:18,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-01,10:42:04,32.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-01,10:42:18,32.1,87.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,10:42:25,31.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,10:42:34,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,10:43:39,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,10:43:49,28.2,100.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,10:44:13,30.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,10:44:30,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,10:44:38,29.2,91.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,10:44:43,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-01,10:45:10,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,10:45:11,30.0,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,10:45:19,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-01,10:45:20,31.7,83.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,10:45:25,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-01,10:45:30,31.7,88.0,105.0,24.909771,121.084225
08BEAC0A0156,2022-06-01,10:45:33,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-01,10:45:41,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,10:45:52,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,10:46:08,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-01,10:46:21,32.8,100.0,4.0,22.991495,120.230691
08BEAC09FF94,2022-06-01,10:46:36,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-01,10:47:32,32.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-01,10:47:33,32.2,87.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,10:47:42,31.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,10:47:50,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,10:48:54,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,10:49:05,28.3,100.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,10:49:30,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-01,10:49:53,29.1,92.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,10:49:59,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,10:50:17,30.8,98.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,10:50:27,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,10:50:27,30.0,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-01,10:50:35,31.6,83.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,10:50:35,33.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,10:50:43,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-01,10:50:46,31.6,88.0,35.0,24.909771,121.084225
08BEAC0A0156,2022-06-01,10:50:53,33.0,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-01,10:50:56,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,10:51:09,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,10:51:24,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-01,10:51:41,32.7,100.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-01,10:51:53,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,10:52:50,32.1,87.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,10:53:00,31.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,10:53:04,32.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,10:53:05,30.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-01,10:54:10,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,10:54:22,28.3,100.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,10:54:45,30.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,10:54:57,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,10:55:08,29.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,10:55:15,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,10:55:35,30.7,98.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,10:55:43,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,10:55:44,30.0,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,10:55:49,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-01,10:55:51,31.6,83.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,10:56:00,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-01,10:56:04,31.6,88.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-06-01,10:56:11,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,10:56:12,32.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-06-01,10:56:26,30.2,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,10:56:40,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-01,10:57:01,32.7,100.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-01,10:57:09,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,10:58:06,32.0,87.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,10:58:15,31.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,10:58:20,30.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,10:58:32,32.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,10:59:27,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,10:59:37,28.3,100.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,11:00:01,30.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,11:00:13,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:00:25,29.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,11:00:31,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,11:00:51,30.8,98.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:00:57,32.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:00:59,30.0,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,11:01:06,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-01,11:01:07,31.6,83.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,11:01:16,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-01,11:01:23,31.5,88.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-06-01,11:01:27,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,11:01:31,32.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-06-01,11:01:41,30.2,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,11:01:56,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-01,11:02:19,32.6,100.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-01,11:02:24,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,11:03:24,32.0,87.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,11:03:34,31.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,11:03:37,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,11:04:25,32.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,11:04:41,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,11:04:52,28.3,100.0,28.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,11:05:18,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,11:05:29,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:05:42,29.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,11:05:46,31.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,11:06:08,30.8,98.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:06:12,32.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:06:15,30.0,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-01,11:06:21,31.5,83.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,11:06:23,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,11:06:31,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-01,11:06:40,31.5,88.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-06-01,11:06:44,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,11:06:57,30.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-01,11:07:11,32.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-06-01,11:07:13,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-01,11:07:37,32.3,100.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-01,11:07:41,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,11:08:39,32.1,87.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,11:08:49,31.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,11:08:53,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,11:09:53,32.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,11:09:56,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,11:10:07,28.3,100.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,11:10:35,30.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,11:10:48,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:10:57,29.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,11:11:02,31.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,11:11:25,30.8,98.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:11:27,32.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:11:31,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-01,11:11:40,31.5,82.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,11:11:40,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,11:11:46,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-01,11:11:57,31.6,89.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-06-01,11:12:01,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,11:12:13,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-01,11:12:29,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-06-01,11:12:30,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-01,11:12:57,29.8,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-06-01,11:13:05,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-01,11:13:55,32.1,87.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,11:14:05,31.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,11:14:09,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,11:15:12,32.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,11:15:15,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,11:15:24,28.3,100.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,11:15:51,30.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,11:16:04,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:16:14,28.8,92.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,11:16:19,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,11:16:41,30.8,98.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-01,11:16:42,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,11:16:48,29.8,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-01,11:16:54,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-01,11:16:57,31.5,82.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,11:17:03,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,11:17:17,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,11:17:32,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-06-01,11:17:48,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-01,11:18:06,32.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-06-01,11:18:12,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-06-01,11:18:33,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-01,11:19:12,32.2,88.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,11:19:19,30.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,11:19:26,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,11:20:29,32.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,11:20:31,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,11:20:40,28.3,100.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,11:21:05,30.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,11:21:20,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-01,11:21:29,28.8,93.0,6.0,24.1935294,120.8128735
