device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-21,19:58:21,26.3,97.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,19:58:24,27.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-21,19:58:46,19.5,100.0,0.0,24.255415,121.258992
08BEAC0A089E,2022-10-21,19:58:49,25.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,19:58:57,26.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,19:59:17,26.7,100.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,19:59:37,26.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,19:59:59,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:00:27,26.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:00:41,27.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:00:46,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-21,20:00:48,29.5,90.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-21,20:00:59,24.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,20:01:16,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,20:01:33,27.8,100.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,20:02:00,26.6,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,20:02:19,28.2,99.0,69.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,20:03:40,26.3,97.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,20:03:40,27.7,100.0,119.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-21,20:04:04,19.5,100.0,0.0,24.255415,121.258992
08BEAC0A089E,2022-10-21,20:04:05,25.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,20:04:14,26.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,20:04:33,26.7,100.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,20:04:52,26.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,20:05:15,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:05:43,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:05:56,27.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:06:03,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,20:06:16,24.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,20:06:30,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,20:06:49,27.8,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,20:07:17,26.6,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,20:07:35,28.3,99.0,61.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,20:08:55,26.3,97.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,20:08:59,27.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-21,20:09:20,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A089E,2022-10-21,20:09:22,25.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,20:09:30,26.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,20:09:48,26.6,100.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,20:10:08,26.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,20:10:34,31.3,67.0,6.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:10:59,26.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:11:13,27.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:11:17,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-21,20:11:30,29.5,90.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-21,20:11:33,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,20:11:46,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,20:12:05,28.0,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,20:12:32,26.7,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,20:12:51,28.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,20:14:11,26.3,97.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,20:14:15,27.7,100.0,118.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-21,20:14:36,18.8,100.0,0.0,24.255415,121.258992
08BEAC0A089E,2022-10-21,20:14:38,25.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,20:14:45,26.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,20:15:03,26.6,100.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,20:15:23,26.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,20:15:54,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:16:15,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:16:31,27.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:16:32,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,20:16:49,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-21,20:16:57,29.5,90.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-21,20:17:01,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,20:17:21,28.0,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,20:17:49,26.5,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,20:18:09,28.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,20:19:27,26.5,97.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,20:19:31,27.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-21,20:19:53,25.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,20:19:55,18.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,20:20:01,26.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,20:20:19,26.6,100.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,20:20:39,26.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,20:21:11,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:21:31,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:21:45,27.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:21:53,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,20:22:05,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,20:22:16,27.7,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,20:22:31,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-21,20:22:37,28.0,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,20:23:06,26.3,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,20:23:23,28.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,20:24:44,26.5,97.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,20:24:47,27.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-21,20:25:11,18.6,100.0,0.0,24.255415,121.258992
08BEAC0A089E,2022-10-21,20:25:11,25.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,20:25:18,26.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,20:25:35,26.6,100.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,20:25:55,26.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,20:26:28,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:26:48,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:27:02,27.0,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:27:08,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,20:27:22,24.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,20:27:31,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,20:27:54,28.0,99.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-10-21,20:28:20,29.5,90.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-21,20:28:23,26.3,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,20:28:39,28.3,100.0,61.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,20:29:59,26.5,97.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,20:30:05,27.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-21,20:30:26,24.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,20:30:29,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,20:30:34,26.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,20:30:52,26.6,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,20:31:11,26.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,20:31:48,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:32:05,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:32:17,27.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:32:26,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,20:32:40,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,20:32:48,27.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-21,20:33:38,26.3,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,20:33:57,28.2,99.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,20:35:16,26.5,97.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,20:35:23,27.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-21,20:35:40,25.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,20:35:45,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,20:35:49,26.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,20:36:08,26.7,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,20:36:27,26.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,20:37:03,31.3,67.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:37:19,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:37:33,27.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:37:42,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,20:37:56,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,20:38:03,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,20:38:22,28.0,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,20:38:52,26.2,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-10-21,20:39:07,29.5,89.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-21,20:39:14,28.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,20:40:34,26.5,97.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,20:40:40,27.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-21,20:40:56,25.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,20:41:02,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,20:41:08,26.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,20:41:24,26.6,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,20:41:42,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,20:42:23,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:42:35,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:42:50,27.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:43:00,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,20:43:12,24.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,20:43:18,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,20:43:37,28.0,100.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,20:44:08,26.1,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,20:44:30,28.0,100.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,20:44:45,29.5,89.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,20:45:50,26.5,97.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,20:45:58,27.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-21,20:46:10,25.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,20:46:19,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,20:46:23,26.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,20:46:41,26.6,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,20:46:57,26.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,20:47:38,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:47:50,26.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:48:06,27.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:48:16,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,20:48:29,24.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,20:48:34,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,20:48:54,28.1,99.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,20:49:47,27.6,100.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,20:50:06,29.5,89.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,20:51:06,26.5,97.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,20:51:12,27.5,100.0,117.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-21,20:51:25,25.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,20:51:35,18.8,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,20:51:40,26.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,20:51:57,26.6,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,20:52:11,26.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,20:52:56,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:53:07,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:53:22,27.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:53:31,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,20:53:46,24.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,20:53:50,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,20:54:12,28.1,99.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,20:54:40,26.2,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,20:55:03,27.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,20:55:47,29.5,89.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,20:56:22,26.5,97.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,20:56:29,27.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-21,20:56:40,25.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,20:56:50,18.8,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,20:56:56,26.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,20:57:11,26.5,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,20:57:26,26.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,20:58:16,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,20:58:24,26.8,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,20:58:39,27.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,20:58:47,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,20:59:03,24.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,20:59:04,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,20:59:29,28.2,99.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,20:59:55,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:00:19,27.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,21:01:10,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,21:01:38,26.5,97.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,21:01:49,27.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-21,21:01:59,25.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,21:02:05,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,21:02:14,26.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,21:02:26,26.6,100.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,21:02:42,26.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,21:03:35,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,21:03:41,26.8,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,21:03:56,27.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,21:04:03,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,21:04:18,24.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,21:04:20,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,21:04:44,28.2,99.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,21:05:14,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:05:35,27.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,21:06:33,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,21:06:54,26.5,97.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,21:07:09,27.2,100.0,124.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-21,21:07:18,25.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,21:07:24,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,21:07:29,26.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,21:07:42,26.6,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,21:07:58,26.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,21:08:51,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,21:08:56,26.8,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,21:09:11,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,21:09:19,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,21:09:33,24.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,21:09:35,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,21:10:02,28.2,99.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,21:10:30,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:10:53,27.5,100.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,21:12:01,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,21:12:10,26.5,97.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,21:12:32,27.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-21,21:12:35,25.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,21:12:39,19.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,21:12:44,26.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,21:12:58,26.6,100.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,21:13:12,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,21:14:10,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,21:14:12,27.0,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,21:14:28,27.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,21:14:35,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-21,21:14:49,24.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-21,21:14:50,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-21,21:15:17,28.2,99.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,21:15:46,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:16:09,27.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-21,21:16:15,30.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-21,21:17:23,29.3,89.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,21:17:25,26.5,97.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-21,21:17:49,27.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-21,21:17:50,25.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-21,21:17:57,19.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,21:18:00,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,21:18:14,26.7,100.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,21:18:28,26.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,21:19:26,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,21:19:29,27.0,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,21:19:46,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,21:19:53,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,21:20:06,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-21,21:20:06,24.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,21:20:32,28.2,99.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,21:21:04,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:21:27,27.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,21:22:40,26.6,97.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-21,21:22:48,29.3,89.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-21,21:23:05,25.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-21,21:23:08,27.2,100.0,107.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-21,21:23:13,19.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,21:23:18,26.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,21:23:29,26.6,100.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,21:23:44,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,21:24:41,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,21:24:47,27.0,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,21:25:03,27.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,21:25:10,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,21:25:21,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-21,21:25:22,24.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,21:25:50,28.1,99.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,21:26:20,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:26:43,27.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-21,21:27:56,26.6,96.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-21,21:28:17,29.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-21,21:28:23,25.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-21,21:28:25,27.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-21,21:28:30,19.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,21:28:33,26.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-10-21,21:28:46,26.6,100.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-10-21,21:28:59,26.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-21,21:30:02,31.3,67.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-21,21:30:04,27.0,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,21:30:19,27.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-21,21:30:27,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-21,21:30:37,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-21,21:30:38,24.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,21:31:05,28.0,100.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,21:31:36,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,21:31:59,27.1,100.0,44.0,22.9191552,120.2173726
