device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-12-16,09:18:36,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,09:18:51,22.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,09:18:59,20.1,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,09:19:00,25.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-12-16,09:19:41,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,09:20:47,24.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-16,09:21:13,28.6,61.0,8.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,09:21:49,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-16,09:22:01,23.8,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,09:22:04,19.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-16,09:22:04,21.8,92.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-12-16,09:22:39,25.2,95.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-16,09:23:32,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,09:24:01,15.2,100.0,5.0,24.2553639,121.259121
08BEAC09FF94,2022-12-16,09:24:18,19.0,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-12-16,09:24:41,20.1,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,09:24:42,25.1,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2022-12-16,09:26:28,24.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,09:26:35,19.3,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,09:27:19,26.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-16,09:27:32,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-16,09:27:42,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,09:27:46,21.8,92.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,09:27:48,19.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,09:29:13,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,09:29:42,15.2,100.0,4.0,24.2553639,121.259121
08BEAC0A0880,2022-12-16,09:29:43,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,09:30:14,22.1,100.0,133.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,09:30:23,20.1,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,09:30:24,25.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0348,2022-12-16,09:30:24,20.2,88.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-12-16,09:31:03,19.2,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-12-16,09:31:39,22.1,99.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-16,09:32:16,19.3,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,09:33:02,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,09:33:06,20.6,96.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,09:33:24,23.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-16,09:33:25,19.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-16,09:33:26,21.8,92.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,09:33:29,19.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,09:34:03,25.1,96.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-16,09:34:55,21.0,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-12-16,09:35:26,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,09:35:32,21.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,09:35:56,22.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,09:36:05,20.1,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-12-16,09:36:07,20.2,89.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-12-16,09:36:26,19.3,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,09:36:44,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,09:37:52,24.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,09:37:57,19.2,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-12-16,09:38:24,28.5,61.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-16,09:38:44,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,09:38:47,20.6,96.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,09:39:04,23.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,09:39:07,21.8,92.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,09:39:14,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,09:40:36,20.8,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,09:41:04,15.1,100.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-16,09:41:26,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,09:41:39,22.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,09:41:46,20.1,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,09:41:47,24.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-12-16,09:42:26,19.1,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-12-16,09:43:11,22.1,99.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-16,09:43:33,24.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,09:43:40,19.2,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,09:44:26,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,09:44:28,20.6,96.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,09:44:46,23.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-16,09:44:48,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-16,09:44:55,19.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,09:45:26,25.0,96.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-16,09:46:17,21.0,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,09:46:46,15.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-16,09:46:52,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,09:46:54,21.6,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,09:47:09,19.1,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,09:47:19,22.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,09:47:28,24.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0348,2022-12-16,09:47:28,20.1,89.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-12-16,09:48:08,19.1,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-12-16,09:48:53,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-16,09:49:16,23.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-16,09:49:52,28.3,61.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-16,09:50:10,20.5,96.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,09:50:27,23.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,09:50:29,21.8,92.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,09:50:35,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,09:51:07,25.0,95.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-16,09:51:59,20.8,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-12-16,09:52:33,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,09:52:35,21.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-16,09:53:11,24.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,09:53:29,19.5,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,09:53:49,19.1,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,09:54:58,23.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-16,09:55:40,28.2,61.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-16,09:55:48,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,09:55:52,20.5,96.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,09:56:08,23.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,09:56:11,21.8,92.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,09:56:16,19.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-16,09:56:17,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-16,09:56:48,24.8,95.0,29.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-16,09:58:16,21.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,09:58:43,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,09:58:49,20.0,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,09:58:52,24.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,09:59:10,19.6,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-12-16,10:00:49,22.2,99.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-16,10:01:34,20.5,96.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,10:01:50,23.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-16,10:03:21,20.8,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-12-16,10:03:57,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,10:03:58,21.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,10:04:15,18.8,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,10:04:24,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-16,10:04:32,20.0,89.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-12-16,10:04:34,24.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,10:04:52,19.7,100.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,10:06:22,23.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,10:06:25,19.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-12-16,10:07:33,21.8,92.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-16,10:07:34,23.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-16,10:08:12,24.8,95.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,10:09:31,15.1,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,10:09:39,21.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,10:09:40,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-16,10:09:55,18.8,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,10:10:07,21.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,10:10:12,19.8,100.0,1.0,24.960122,121.178153
08BEAC0A0348,2022-12-16,10:10:13,20.0,89.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-12-16,10:10:15,24.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,10:10:33,19.7,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,10:10:54,19.1,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,10:12:03,23.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,10:12:06,19.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-12-16,10:12:27,22.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-16,10:12:48,28.1,61.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-16,10:12:54,26.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,10:12:57,20.5,97.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-16,10:13:14,21.8,92.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-16,10:13:15,23.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-16,10:13:16,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-16,10:13:20,19.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,10:13:53,24.7,96.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-16,10:14:44,20.8,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,10:15:13,15.2,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,10:15:21,21.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,10:15:21,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-16,10:15:38,19.0,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,10:15:50,22.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,10:15:54,19.8,100.0,1.0,24.960122,121.178153
08BEAC0A0348,2022-12-16,10:15:54,20.0,89.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-12-16,10:15:56,24.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,10:16:13,19.6,100.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,10:16:37,19.2,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,10:17:45,23.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,10:17:48,19.2,100.0,10.0,24.936085,121.223586
08BEAC0A00E6,2022-12-16,10:18:34,28.0,61.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-16,10:18:36,26.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,10:18:38,20.5,97.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,10:18:56,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,10:19:01,19.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,10:19:05,22.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-16,10:19:14,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-16,10:19:19,24.7,96.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-16,10:20:25,21.0,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,10:20:55,15.2,100.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,10:21:03,21.1,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,10:21:21,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,10:21:33,22.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-16,10:21:36,20.0,89.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-12-16,10:21:39,24.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,10:21:53,19.7,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,10:22:19,19.2,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,10:23:27,23.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,10:23:28,19.2,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-12-16,10:24:16,28.0,61.0,7.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-16,10:24:21,20.5,97.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-16,10:24:37,21.7,93.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-12-16,10:24:38,23.3,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,10:24:42,19.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,10:24:59,24.6,96.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-16,10:25:00,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-16,10:26:06,21.0,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,10:26:36,15.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-16,10:26:44,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,10:26:46,21.3,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,10:27:01,18.8,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-16,10:27:17,19.8,89.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,10:27:18,19.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,10:27:20,24.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,10:27:33,19.7,100.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,10:28:01,19.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-12-16,10:29:10,19.2,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-12-16,10:29:11,23.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-16,10:29:58,28.0,61.0,6.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-16,10:30:00,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,10:30:02,20.5,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-16,10:30:19,21.7,93.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-16,10:30:20,23.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,10:30:24,19.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-16,10:30:46,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-16,10:31:47,21.0,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,10:32:18,15.1,100.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,10:32:27,21.1,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,10:32:44,18.8,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,10:32:57,21.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-16,10:32:58,20.0,89.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,10:32:59,19.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,10:33:01,24.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,10:33:14,19.7,100.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,10:33:44,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-16,10:34:52,19.2,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,10:35:41,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,10:35:45,20.5,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-16,10:36:01,21.7,93.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-16,10:36:04,23.1,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,10:36:06,19.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,10:36:23,24.6,96.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-16,10:36:27,22.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,10:38:00,14.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-16,10:38:06,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,10:38:08,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,10:38:26,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-16,10:38:39,19.8,90.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-12-16,10:38:55,19.7,100.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-12-16,10:40:34,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-12-16,10:40:35,23.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,10:41:25,20.5,96.0,6.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-16,10:41:26,27.8,61.0,6.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-16,10:41:44,21.6,93.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-16,10:41:45,23.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-16,10:42:09,22.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-16,10:42:09,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-16,10:43:09,21.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-12-16,10:43:48,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,10:43:50,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,10:44:06,19.2,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-16,10:44:19,20.0,89.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-12-16,10:44:21,21.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-16,10:44:37,19.6,100.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,10:45:05,19.2,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,10:46:16,23.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,10:47:07,20.3,97.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-16,10:47:07,26.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-16,10:47:13,27.8,61.0,6.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-16,10:47:25,21.6,93.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,10:47:29,19.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-16,10:47:55,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-16,10:47:56,22.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,10:49:23,15.1,100.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,10:49:33,20.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,10:50:03,19.7,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,10:50:06,24.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,10:50:17,19.7,100.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,10:50:47,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,10:51:58,23.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,10:52:48,20.5,96.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-16,10:52:48,26.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-16,10:52:54,27.8,61.0,6.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-16,10:53:07,21.6,93.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-16,10:53:07,23.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,10:53:09,19.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,10:53:26,24.3,96.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-16,10:53:36,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-16,10:55:12,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,10:55:14,21.0,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,10:55:30,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-16,10:55:42,20.0,89.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-12-16,10:55:43,21.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,10:55:45,19.7,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,10:55:47,24.2,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-12-16,10:58:30,20.5,96.0,7.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-16,10:58:35,27.8,61.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-16,10:58:48,23.0,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-16,10:58:50,19.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,10:59:28,22.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-16,11:00:14,21.1,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,11:00:46,15.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-16,11:00:54,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-16,11:01:24,20.1,89.0,16.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,11:01:29,19.8,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-12-16,11:03:21,23.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,11:04:15,26.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-16,11:04:29,23.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-16,11:05:00,19.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-16,11:06:38,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,11:07:09,19.8,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,11:07:53,19.3,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-12-16,11:09:57,26.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-16,11:10:05,27.7,61.0,5.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-16,11:10:10,21.7,94.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,11:10:13,19.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-16,11:10:45,19.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-16,11:11:03,22.6,98.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,11:12:11,15.0,100.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-16,11:12:36,19.6,100.0,6.0,24.944565,121.203051
