device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-28,17:16:59,23.0,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,17:17:25,20.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,17:17:25,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,17:17:37,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,17:17:48,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,17:17:55,20.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,17:17:57,19.3,100.0,46.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-28,17:18:00,19.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-28,17:18:12,21.5,100.0,22.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,17:18:15,20.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,17:18:43,21.3,100.0,45.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,17:18:56,21.8,86.0,47.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,17:19:01,20.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,17:19:14,18.5,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-03-28,17:19:41,20.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,17:19:48,20.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,17:19:48,24.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-28,17:20:05,20.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-28,17:20:21,18.0,98.0,46.0,24.711625,121.360388
08BEAC0A0630,2022-03-28,17:20:36,19.6,100.0,0.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,17:21:16,21.0,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,17:21:27,18.7,100.0,0.0,24.956345,121.238495
08BEAC0A0192,2022-03-28,17:21:35,23.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-28,17:21:41,21.2,92.0,2.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,17:21:48,19.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-28,17:21:55,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,17:22:16,23.0,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,17:22:41,20.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,17:22:43,21.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,17:22:53,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,17:23:03,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,17:23:10,19.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,17:23:13,19.3,100.0,45.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-28,17:23:17,19.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-28,17:23:32,21.1,100.0,20.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,17:23:32,20.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,17:24:00,21.5,100.0,44.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,17:24:12,22.0,86.0,45.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,17:24:18,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-28,17:24:23,20.3,100.0,0.0,24.948394,121.009213
08BEAC0A03EE,2022-03-28,17:24:29,18.8,100.0,37.0,24.850122,121.288916
08BEAC0A04E4,2022-03-28,17:24:59,20.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,17:25:04,20.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,17:25:04,24.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-28,17:25:23,20.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-28,17:25:38,18.0,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-28,17:25:52,19.7,100.0,0.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,17:26:32,21.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,17:26:43,18.8,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,17:26:59,21.2,92.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-03-28,17:27:01,23.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-28,17:27:04,19.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-28,17:27:12,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,17:27:33,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,17:27:58,20.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,17:27:59,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,17:28:09,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,17:28:19,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,17:28:28,19.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,17:28:29,19.3,100.0,46.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-28,17:28:34,19.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-28,17:28:48,21.2,100.0,24.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,17:28:50,20.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,17:29:20,21.5,100.0,46.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,17:29:28,21.8,86.0,44.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,17:29:39,20.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-28,17:29:40,20.3,100.0,0.0,24.948394,121.009213
08BEAC0A03EE,2022-03-28,17:29:46,19.2,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-03-28,17:30:15,20.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,17:30:19,20.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,17:30:21,24.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-28,17:30:39,20.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-28,17:30:53,18.1,97.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-28,17:31:08,19.7,100.0,0.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,17:31:49,21.0,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,17:31:59,18.8,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,17:32:13,21.1,93.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-03-28,17:32:18,23.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-28,17:32:21,19.2,100.0,41.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-28,17:32:28,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,17:32:50,23.0,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,17:33:13,20.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,17:33:16,21.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,17:33:27,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,17:33:36,19.2,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,17:33:43,19.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,17:33:45,19.3,100.0,45.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-28,17:33:50,19.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-28,17:34:07,21.0,100.0,31.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,17:34:07,20.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,17:34:36,21.3,100.0,45.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,17:34:45,21.8,87.0,42.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,17:34:54,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-28,17:35:00,20.6,100.0,3.0,24.948394,121.009213
08BEAC0A03EE,2022-03-28,17:35:02,19.5,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-03-28,17:35:32,20.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,17:35:34,20.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,17:35:37,24.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-28,17:35:55,20.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-28,17:36:09,18.0,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-28,17:36:26,19.7,100.0,0.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,17:37:04,21.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,17:37:16,18.8,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,17:37:30,21.2,93.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-03-28,17:37:34,23.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-28,17:37:38,19.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-28,17:37:44,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,17:38:06,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,17:38:28,20.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,17:38:30,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,17:38:44,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,17:38:54,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,17:38:59,20.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,17:39:04,19.5,100.0,44.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-28,17:39:06,19.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-28,17:39:23,21.0,100.0,17.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,17:39:27,20.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,17:39:53,21.3,100.0,46.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,17:40:02,21.8,87.0,41.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,17:40:10,20.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-28,17:40:14,20.7,100.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-03-28,17:40:19,19.7,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-03-28,17:40:47,20.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,17:40:53,20.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,17:40:55,24.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-28,17:41:11,20.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-28,17:41:24,18.0,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-28,17:41:44,19.6,100.0,123.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,17:42:20,20.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,17:42:32,18.8,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,17:42:48,21.1,93.0,3.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,17:42:52,19.3,100.0,36.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-28,17:42:59,23.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-28,17:43:01,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,17:43:23,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,17:43:43,20.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,17:43:47,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,17:44:03,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,17:44:09,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,17:44:16,20.0,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,17:44:22,19.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,17:44:23,19.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,17:44:40,21.0,100.0,19.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,17:45:07,20.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,17:45:10,21.3,100.0,46.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,17:45:19,22.0,87.0,42.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,17:45:26,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-28,17:45:31,20.7,100.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-03-28,17:45:35,19.3,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-03-28,17:46:03,20.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,17:46:10,20.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,17:46:12,24.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-28,17:46:30,20.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-28,17:46:40,18.0,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-28,17:47:10,19.6,100.0,0.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,17:47:37,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,17:47:49,18.8,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,17:48:05,21.1,93.0,3.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,17:48:09,19.5,100.0,36.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-28,17:48:15,23.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-28,17:48:17,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,17:48:40,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,17:48:59,20.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,17:49:05,21.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,17:49:19,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,17:49:27,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,17:49:32,20.1,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,17:49:38,19.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,17:49:40,19.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,17:49:57,20.8,100.0,18.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,17:50:23,20.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,17:50:27,21.3,100.0,47.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,17:50:35,22.1,86.0,42.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,17:50:42,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-28,17:50:48,20.7,100.0,4.0,24.948394,121.009213
08BEAC0A03EE,2022-03-28,17:50:49,19.2,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-03-28,17:51:20,20.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,17:51:26,20.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,17:51:28,24.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-28,17:51:47,20.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-28,17:51:55,18.1,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-28,17:52:27,19.6,100.0,0.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,17:52:55,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,17:53:06,18.8,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,17:53:22,21.2,93.0,3.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,17:53:27,19.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-28,17:53:32,23.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-28,17:53:34,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,17:53:56,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,17:54:18,21.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,17:54:20,21.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,17:54:34,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,17:54:42,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,17:54:47,20.1,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,17:54:56,20.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-28,17:55:13,21.0,100.0,22.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,17:55:41,20.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,17:55:44,21.3,100.0,46.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,17:55:51,22.1,86.0,43.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,17:55:58,20.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,17:56:03,19.0,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,17:56:04,20.7,100.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,17:56:34,20.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,17:56:42,20.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,17:56:44,24.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-28,17:57:05,21.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-28,17:57:11,18.1,97.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-28,17:57:44,19.6,100.0,0.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,17:58:09,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,17:58:22,18.8,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,17:58:37,21.2,93.0,1.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,17:58:45,19.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-28,17:58:50,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-03-28,17:58:57,23.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-28,17:59:10,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,17:59:36,21.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,17:59:36,21.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,17:59:49,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,18:00:00,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,18:00:03,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,18:00:06,19.6,100.0,46.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-28,18:00:13,19.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-28,18:00:29,21.0,100.0,19.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,18:00:58,20.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,18:01:02,21.3,100.0,45.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,18:01:08,22.1,86.0,43.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,18:01:15,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,18:01:18,18.8,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,18:01:20,20.7,100.0,5.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,18:01:51,20.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,18:01:56,20.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,18:02:01,24.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-28,18:02:22,21.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-28,18:02:27,18.1,97.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-03-28,18:02:59,19.6,100.0,0.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,18:03:23,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,18:03:39,18.8,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,18:03:54,21.2,93.0,1.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,18:04:04,19.6,100.0,42.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-28,18:04:12,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-28,18:04:28,23.0,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,18:04:53,21.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,18:04:56,21.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,18:05:54,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,18:06:02,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,18:06:06,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,18:06:11,19.5,100.0,49.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-28,18:06:13,19.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-28,18:06:33,21.2,100.0,20.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,18:06:58,20.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,18:07:06,21.3,100.0,45.0,22.991495,120.230691
08BEAC0A04EE,2022-03-28,18:07:16,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,18:07:17,18.7,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,18:07:23,20.6,100.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,18:07:53,20.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,18:07:56,20.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,18:08:04,24.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,18:08:29,18.0,97.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-28,18:08:33,21.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,18:09:01,19.6,100.0,2.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,18:09:28,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-28,18:09:31,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-28,18:09:42,18.8,100.0,2.0,24.956345,121.238495
08BEAC0A017C,2022-03-28,18:09:44,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A01AA,2022-03-28,18:09:56,21.2,93.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,18:10:05,20.2,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,18:10:09,19.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-28,18:10:57,20.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,18:10:58,21.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,18:11:13,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,18:11:20,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,18:11:23,20.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,18:11:27,19.5,100.0,49.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,18:11:48,21.2,100.0,20.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-28,18:12:15,20.2,100.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-28,18:12:23,21.3,100.0,46.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,18:12:24,22.0,86.0,43.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,18:12:32,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,18:12:33,18.8,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,18:12:40,20.3,100.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,18:13:09,20.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,18:13:12,20.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-28,18:13:20,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-28,18:13:44,17.8,98.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-28,18:13:50,20.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,18:14:36,19.6,100.0,2.0,24.909771,121.084225
08BEAC09FF44,2022-03-28,18:14:45,20.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-28,18:14:52,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-28,18:14:58,19.0,100.0,2.0,24.956345,121.238495
08BEAC0A017C,2022-03-28,18:15:01,23.1,68.0,0.0,24.988124,121.332065
08BEAC0A01AA,2022-03-28,18:15:13,21.3,93.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,18:15:23,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-28,18:15:26,19.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-28,18:16:12,21.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,18:16:14,20.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-28,18:16:29,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-28,18:16:39,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,18:16:40,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,18:16:43,19.8,100.0,3.0,24.9131512,121.2110455
