device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-22,13:53:37,27.6,88.0,47.0,24.9751,121.269826
08BEAC0A07A2,2022-04-22,13:53:42,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-22,13:53:47,31.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-22,13:53:57,24.8,94.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,13:54:49,27.7,100.0,66.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,13:55:18,26.8,92.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-22,13:55:27,28.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-22,13:55:47,28.7,94.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,13:55:57,28.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,13:56:25,29.7,100.0,47.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,13:56:28,27.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,13:56:37,29.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,13:56:56,27.6,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,13:56:57,28.5,93.0,53.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-22,13:57:20,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-22,13:57:27,28.3,95.0,43.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,13:57:34,29.0,100.0,36.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,13:57:57,31.0,100.0,12.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,13:58:01,27.0,71.0,26.0,24.988124,121.332065
08BEAC0A0018,2022-04-22,13:58:02,32.7,77.0,18.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-22,13:58:02,28.3,100.0,45.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,13:58:08,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,13:58:18,28.6,100.0,44.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,13:58:22,30.2,89.0,59.0,24.948394,121.009213
08BEAC0A0340,2022-04-22,13:58:26,30.1,88.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,13:58:39,29.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-22,13:58:48,26.5,100.0,34.0,24.850122,121.288916
08BEAC0A01AA,2022-04-22,13:58:56,27.7,88.0,46.0,24.9751,121.269826
08BEAC0A07A2,2022-04-22,13:59:01,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-22,13:59:02,31.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-22,14:00:34,26.8,92.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-22,14:00:45,28.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-22,14:01:10,28.7,94.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:01:15,28.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,14:01:42,29.5,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,14:01:46,27.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,14:01:53,29.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,14:02:11,27.7,100.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,14:02:14,28.3,93.0,50.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,14:02:42,28.3,95.0,43.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-22,14:02:48,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-22,14:02:49,29.0,100.0,36.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,14:03:16,30.7,100.0,10.0,22.991495,120.230691
08BEAC0A0018,2022-04-22,14:03:18,32.6,78.0,19.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-22,14:03:18,27.0,71.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,14:03:20,28.3,100.0,47.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,14:03:26,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,14:03:35,28.6,100.0,44.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,14:03:38,30.2,89.0,57.0,24.948394,121.009213
08BEAC0A0340,2022-04-22,14:03:41,30.1,88.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,14:03:55,29.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-22,14:04:06,26.8,100.0,34.0,24.850122,121.288916
08BEAC0A01AA,2022-04-22,14:04:13,27.7,88.0,46.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,14:04:19,31.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,14:04:21,28.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,14:04:27,24.8,93.0,31.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,14:05:50,26.8,93.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-22,14:06:02,28.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-22,14:06:26,28.6,94.0,48.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:06:33,28.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,14:06:59,29.5,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,14:07:03,27.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,14:07:11,29.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,14:07:28,27.8,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,14:07:30,28.5,93.0,51.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,14:08:00,28.2,95.0,42.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-22,14:08:07,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-22,14:08:09,29.0,100.0,36.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,14:08:32,30.7,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-04-22,14:08:36,28.3,100.0,48.0,24.936085,121.223586
08BEAC0A0018,2022-04-22,14:08:37,32.7,78.0,19.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-22,14:08:37,27.0,71.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-04-22,14:08:44,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,14:08:53,28.6,100.0,44.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,14:08:55,30.0,90.0,57.0,24.948394,121.009213
08BEAC0A0340,2022-04-22,14:08:58,30.1,89.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,14:09:11,29.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-22,14:09:22,27.0,100.0,34.0,24.850122,121.288916
08BEAC0A01AA,2022-04-22,14:09:33,27.6,88.0,46.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,14:09:35,31.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,14:09:36,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,14:09:44,24.8,93.0,31.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,14:11:07,26.8,93.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-22,14:11:18,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-22,14:11:41,28.6,95.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:11:49,28.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,14:12:16,29.5,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,14:12:23,27.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,14:12:31,29.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,14:12:43,27.8,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,14:12:45,28.5,93.0,52.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,14:13:17,28.3,96.0,42.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-22,14:13:25,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-22,14:13:27,29.0,100.0,37.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,14:13:48,30.7,100.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-04-22,14:13:54,28.3,100.0,48.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,14:13:56,27.0,71.0,26.0,24.988124,121.332065
08BEAC0A0018,2022-04-22,14:13:57,32.7,77.0,18.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-22,14:14:01,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-22,14:14:12,30.1,90.0,55.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,14:14:13,28.6,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2022-04-22,14:14:14,30.1,89.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,14:14:28,29.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-22,14:14:39,26.8,100.0,34.0,24.850122,121.288916
08BEAC0A01AA,2022-04-22,14:14:49,27.6,88.0,46.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,14:14:52,31.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,14:14:53,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,14:15:02,24.7,93.0,32.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,14:16:23,26.8,93.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-22,14:16:36,29.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-22,14:16:58,28.6,95.0,109.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:17:08,28.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,14:17:32,29.5,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,14:17:39,27.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,14:17:47,29.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,14:18:01,27.8,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,14:18:04,28.5,94.0,52.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,14:18:34,28.3,95.0,42.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,14:18:45,29.0,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-04-22,14:18:53,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-22,14:19:05,30.8,100.0,10.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,14:19:12,27.0,71.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,14:19:13,28.3,100.0,49.0,24.936085,121.223586
08BEAC0A0018,2022-04-22,14:19:15,32.6,78.0,18.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-22,14:19:18,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,14:19:30,28.5,100.0,44.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,14:19:30,30.0,91.0,51.0,24.948394,121.009213
08BEAC0A0340,2022-04-22,14:19:32,30.1,89.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,14:19:44,29.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-22,14:19:55,26.8,100.0,33.0,24.850122,121.288916
08BEAC0A01AA,2022-04-22,14:20:07,27.6,89.0,47.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,14:20:08,31.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,14:20:12,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,14:20:18,24.6,94.0,32.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,14:21:39,26.8,94.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-22,14:21:53,29.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-22,14:22:15,28.6,95.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:22:25,28.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,14:22:49,29.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,14:22:56,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,14:23:05,29.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,14:23:18,27.8,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,14:23:22,28.6,93.0,51.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,14:23:51,28.3,96.0,43.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,14:24:03,28.8,100.0,37.0,24.958131,121.305374
08BEAC0A0192,2022-04-22,14:24:16,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-22,14:24:22,30.8,100.0,9.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,14:24:32,27.0,71.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,14:24:33,28.3,100.0,49.0,24.936085,121.223586
08BEAC0A0018,2022-04-22,14:24:34,32.7,77.0,17.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-22,14:24:37,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,14:24:46,28.5,100.0,44.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,14:24:47,30.0,90.0,47.0,24.948394,121.009213
08BEAC0A0340,2022-04-22,14:24:49,30.1,89.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,14:25:01,29.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-22,14:25:14,27.1,100.0,33.0,24.850122,121.288916
08BEAC0A01AA,2022-04-22,14:25:24,27.6,89.0,50.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,14:25:26,31.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,14:25:31,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,14:25:37,24.6,94.0,32.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,14:26:57,26.7,94.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-22,14:27:11,29.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-22,14:27:31,28.6,95.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:27:43,28.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,14:28:08,29.7,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,14:28:12,27.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,14:28:22,29.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,14:28:34,27.7,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,14:28:39,28.6,92.0,49.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,14:29:09,28.2,96.0,43.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,14:29:20,28.8,100.0,37.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,14:29:41,30.8,100.0,10.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,14:29:47,27.0,71.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,14:29:48,28.3,100.0,50.0,24.936085,121.223586
08BEAC0A0018,2022-04-22,14:29:51,32.8,77.0,16.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-22,14:29:53,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-22,14:30:01,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-22,14:30:04,28.3,100.0,46.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,14:30:04,30.0,90.0,45.0,24.948394,121.009213
08BEAC0A0340,2022-04-22,14:30:06,30.0,90.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,14:30:17,29.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-22,14:30:40,27.1,100.0,33.0,24.850122,121.288916
08BEAC0A0800,2022-04-22,14:30:43,31.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,14:30:47,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,14:30:54,24.6,94.0,109.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,14:32:16,26.7,95.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-22,14:32:28,29.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-22,14:32:47,28.5,95.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:33:00,27.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,14:33:24,29.6,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,14:33:39,29.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,14:33:51,27.7,100.0,21.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,14:33:55,28.6,93.0,50.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,14:34:27,28.2,96.0,44.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,14:34:36,28.7,100.0,37.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,14:34:59,30.8,100.0,9.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,14:35:04,27.0,71.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,14:35:06,28.3,100.0,50.0,24.936085,121.223586
08BEAC0A0018,2022-04-22,14:35:10,32.7,77.0,18.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-22,14:35:10,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-22,14:35:20,30.0,90.0,47.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,14:35:21,28.1,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2022-04-22,14:35:23,30.0,89.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-22,14:35:28,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-22,14:35:34,29.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-22,14:35:49,27.6,90.0,52.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,14:35:55,26.8,100.0,34.0,24.850122,121.288916
08BEAC0A0800,2022-04-22,14:35:58,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,14:36:04,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,14:36:09,24.7,94.0,32.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,14:37:34,26.8,95.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-22,14:37:43,29.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-22,14:38:03,28.5,96.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:38:17,28.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,14:38:37,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,14:38:41,29.6,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,14:38:56,29.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,14:39:09,27.7,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,14:39:16,28.5,94.0,52.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,14:39:42,28.2,96.0,45.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,14:39:54,28.7,100.0,37.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,14:40:17,30.8,100.0,9.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,14:40:20,27.0,71.0,27.0,24.988124,121.332065
08BEAC0A0018,2022-04-22,14:40:25,32.8,77.0,18.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-22,14:40:25,28.2,100.0,49.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,14:40:27,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-22,14:40:39,30.0,90.0,45.0,24.948394,121.009213
08BEAC0A0340,2022-04-22,14:40:40,30.0,90.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,14:40:40,28.1,100.0,48.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,14:40:52,29.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-22,14:40:55,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-22,14:41:07,27.6,90.0,52.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,14:41:12,26.7,100.0,33.0,24.850122,121.288916
08BEAC0A0800,2022-04-22,14:41:13,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,14:41:19,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,14:41:26,24.7,94.0,32.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,14:42:51,26.7,95.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-22,14:43:18,28.3,96.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:43:34,27.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,14:43:56,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,14:43:58,29.6,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,14:44:13,29.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,14:44:27,27.7,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,14:44:32,28.5,94.0,55.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,14:44:59,28.1,96.0,46.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,14:45:12,28.6,100.0,35.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,14:45:34,31.0,100.0,10.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,14:45:36,27.0,71.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,14:45:43,28.1,100.0,50.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,14:45:44,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-22,14:45:45,33.2,76.0,20.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,14:45:58,29.7,91.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-22,14:45:58,28.2,100.0,49.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,14:45:59,29.8,90.0,86.0,24.948394,121.009213
08BEAC0A015A,2022-04-22,14:46:09,29.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-22,14:46:18,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-22,14:46:25,27.6,90.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,14:46:28,26.7,100.0,33.0,24.850122,121.288916
08BEAC0A0800,2022-04-22,14:46:29,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,14:46:36,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-22,14:46:44,24.7,94.0,32.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,14:48:08,26.7,95.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-22,14:48:14,28.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-22,14:48:35,28.3,97.0,44.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:48:52,27.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,14:49:13,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,14:49:16,29.6,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,14:49:30,29.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,14:49:45,27.7,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,14:49:50,28.5,94.0,54.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,14:50:15,28.0,97.0,46.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,14:50:29,28.6,100.0,35.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,14:50:49,31.0,100.0,9.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,14:50:51,27.0,71.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-22,14:51:00,28.1,100.0,49.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,14:51:02,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-22,14:51:03,33.3,76.0,19.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,14:51:14,29.8,90.0,5.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-22,14:51:15,29.8,90.0,42.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,14:51:18,28.2,100.0,48.0,24.956345,121.238495
08BEAC0A015A,2022-04-22,14:51:26,29.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-22,14:51:44,27.6,90.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,14:51:45,26.6,100.0,34.0,24.850122,121.288916
08BEAC0A0800,2022-04-22,14:51:46,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,14:51:54,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-22,14:51:57,30.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-22,14:52:00,24.7,93.0,33.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,14:53:24,26.7,95.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-22,14:53:32,28.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-22,14:53:51,28.3,97.0,44.0,24.909771,121.084225
08BEAC0A089E,2022-04-22,14:54:09,27.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,14:54:32,27.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-22,14:54:33,29.5,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,14:54:49,29.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,14:55:04,27.7,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,14:55:07,28.5,94.0,61.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-22,14:55:31,28.0,97.0,46.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,14:55:46,28.6,100.0,35.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,14:56:08,31.0,100.0,9.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,14:56:09,27.0,71.0,26.0,24.988124,121.332065
