device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-07-31,17:57:00,26.3,89.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-07-31,17:57:01,35.8,85.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-31,17:57:15,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,17:57:36,32.8,86.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,17:57:45,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,17:57:51,32.2,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,17:58:12,32.6,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,17:58:40,31.7,80.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-07-31,17:58:50,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,17:59:02,30.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,17:59:20,30.2,90.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,17:59:29,28.3,91.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,17:59:36,31.3,100.0,71.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,17:59:37,32.7,83.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,17:59:43,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,17:59:57,32.6,75.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,18:00:01,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,18:00:53,29.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,18:02:16,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,18:02:18,26.3,90.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-07-31,18:02:23,35.8,85.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-31,18:02:31,29.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,18:02:52,32.7,86.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,18:03:03,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,18:03:10,32.3,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,18:03:27,32.6,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,18:03:58,31.7,80.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-07-31,18:04:05,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,18:04:17,30.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,18:04:37,30.2,90.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,18:04:47,28.3,90.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,18:04:52,31.3,100.0,68.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,18:04:53,32.7,83.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,18:05:46,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,18:05:58,32.5,75.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,18:06:03,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,18:06:52,29.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,18:08:17,28.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,18:08:20,26.3,89.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,18:08:32,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-31,18:08:37,35.8,85.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-31,18:08:53,32.6,86.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,18:09:05,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,18:09:12,32.3,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,18:09:27,32.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,18:09:58,31.7,81.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,18:10:09,32.7,83.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,18:10:09,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,18:10:20,30.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,18:10:39,30.2,91.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,18:10:46,28.3,90.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,18:10:53,31.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,18:11:03,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,18:11:16,32.5,76.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,18:12:09,29.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,18:13:33,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,18:13:36,26.1,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,18:13:46,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-31,18:13:52,35.8,85.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-31,18:14:08,32.5,86.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,18:14:22,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,18:14:29,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,18:14:43,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,18:15:14,31.6,81.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,18:15:26,32.6,83.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,18:15:27,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,18:15:37,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,18:15:55,30.2,91.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,18:16:02,28.3,90.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-31,18:16:19,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,18:16:34,32.5,76.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,18:17:00,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,18:17:25,29.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,18:18:48,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,18:18:52,26.2,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,18:19:04,29.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-31,18:19:21,35.8,85.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-31,18:19:25,32.5,86.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-31,18:19:46,32.1,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,18:19:59,32.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,18:20:30,31.5,82.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,18:20:43,32.6,83.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,18:20:43,31.5,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,18:20:53,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,18:21:12,30.3,91.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,18:21:20,28.5,90.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,18:21:25,31.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,18:21:36,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,18:21:50,32.3,76.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,18:22:18,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,18:22:41,29.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,18:24:05,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,18:24:10,26.2,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,18:24:18,29.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,18:24:39,32.3,87.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-31,18:24:48,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-31,18:24:50,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,18:25:02,32.1,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,18:25:15,32.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,18:25:46,31.3,83.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,18:26:00,32.6,83.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,18:26:00,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,18:26:08,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,18:26:27,30.2,91.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,18:26:37,28.3,90.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,18:26:43,31.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,18:26:52,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,18:27:08,32.3,76.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,18:27:36,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,18:27:57,29.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,18:29:22,28.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,18:29:27,26.2,88.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,18:29:36,29.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,18:29:56,32.5,87.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,18:30:09,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,18:30:20,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,18:30:32,32.3,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-07-31,18:30:43,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-31,18:31:02,31.3,84.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,18:31:17,32.6,83.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,18:31:18,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,18:31:23,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,18:31:43,30.1,92.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,18:31:54,28.3,90.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,18:32:03,31.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,18:32:09,32.6,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,18:32:24,32.3,76.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,18:32:53,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,18:33:13,29.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,18:34:39,28.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,18:34:42,26.3,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,18:34:53,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,18:35:13,32.5,87.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,18:35:24,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,18:35:36,32.0,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,18:35:47,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-07-31,18:36:03,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-31,18:36:18,31.3,84.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,18:36:31,32.6,83.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,18:36:34,31.2,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,18:36:38,30.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,18:36:57,30.1,92.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,18:37:11,28.5,89.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,18:37:20,31.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,18:37:27,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,18:37:39,32.5,76.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,18:38:10,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,18:38:28,29.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,18:39:57,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,18:39:59,26.3,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,18:40:08,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,18:40:29,32.5,88.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,18:40:44,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,18:40:52,32.1,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,18:41:03,32.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,18:41:35,31.3,84.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-07-31,18:41:37,35.8,85.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-31,18:41:49,32.5,83.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,18:41:51,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,18:41:57,30.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,18:42:13,30.2,92.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,18:42:28,28.3,89.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,18:42:35,30.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,18:42:44,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,18:42:56,32.5,76.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,18:43:26,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,18:43:45,29.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,18:45:12,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,18:45:14,26.5,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,18:45:25,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,18:45:47,32.5,86.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,18:46:00,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,18:46:08,32.0,100.0,21.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,18:46:18,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,18:46:50,31.3,84.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-07-31,18:46:59,36.0,85.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-31,18:47:04,32.5,83.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,18:47:09,31.2,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,18:47:13,30.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,18:47:30,30.2,91.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,18:47:43,28.3,89.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,18:47:50,31.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,18:47:59,32.5,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,18:48:12,32.5,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,18:48:42,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,18:49:00,29.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,18:50:29,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,18:50:32,26.3,88.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,18:50:44,29.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,18:51:03,32.5,86.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,18:51:17,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,18:51:24,31.7,100.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,18:51:36,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,18:52:07,31.2,84.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,18:52:19,32.5,83.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-31,18:52:21,36.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-31,18:52:29,31.2,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-31,18:52:48,30.3,91.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,18:53:00,28.2,89.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,18:53:07,31.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,18:53:17,32.6,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,18:53:27,32.5,75.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,18:54:09,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,18:54:15,29.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,18:55:45,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,18:55:48,26.2,88.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,18:56:01,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,18:56:19,32.3,86.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,18:56:32,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,18:56:40,31.6,100.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,18:56:54,32.1,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,18:57:25,31.2,84.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,18:57:36,32.3,83.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-31,18:57:44,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,18:57:45,31.2,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-07-31,18:57:49,36.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-31,18:58:06,30.5,90.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,18:58:16,28.2,89.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,18:58:24,31.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,18:58:34,32.5,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,18:58:45,32.5,75.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,18:59:25,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,18:59:30,29.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,19:01:01,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,19:01:03,26.2,88.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:01:16,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,19:01:35,32.2,86.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,19:01:48,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,19:01:56,31.6,100.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,19:02:09,32.1,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,19:02:45,31.3,84.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,19:02:54,32.3,83.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,19:03:00,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,19:03:02,30.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-07-31,19:03:15,36.0,85.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-31,19:03:22,30.5,90.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,19:03:33,28.2,89.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,19:03:41,31.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,19:03:53,32.3,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,19:04:00,32.6,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,19:04:40,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,19:04:47,29.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,19:06:16,28.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,19:06:19,26.2,88.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:06:33,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,19:06:52,32.1,87.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,19:07:04,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,19:07:12,31.5,100.0,28.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,19:07:27,32.1,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,19:08:01,31.3,84.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,19:08:13,32.2,84.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,19:08:17,31.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,19:08:19,30.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-07-31,19:08:32,36.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-31,19:08:39,30.6,90.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,19:08:48,28.1,89.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,19:08:59,31.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,19:09:07,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,19:09:17,32.5,74.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,19:09:58,32.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,19:10:02,29.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,19:11:33,28.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,19:11:34,25.8,89.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:11:49,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,19:12:07,32.1,87.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,19:12:21,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,19:12:29,31.5,100.0,27.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,19:12:42,32.1,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,19:13:17,31.3,84.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,19:13:29,32.2,84.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,19:13:32,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,19:13:36,30.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,19:13:53,30.6,90.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-31,19:14:00,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-31,19:14:03,28.1,88.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,19:14:16,31.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,19:14:25,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,19:14:33,32.6,74.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-07-31,19:15:14,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,19:15:18,29.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,19:16:48,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,19:16:50,25.8,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-31,19:17:05,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-31,19:17:21,32.1,88.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,19:17:36,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-31,19:17:47,31.6,100.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-07-31,19:17:58,32.0,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,19:18:32,31.3,83.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,19:18:46,32.1,84.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-31,19:18:49,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,19:18:52,30.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-31,19:19:10,30.7,89.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,19:19:22,28.1,88.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-31,19:19:33,31.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-31,19:19:43,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-07-31,19:19:49,32.5,75.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-07-31,19:19:57,35.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-31,19:20:30,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-31,19:20:35,29.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,19:22:04,28.5,100.0,24.0,23.6869687,120.5865383
