device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-28,18:40:36,30.0,82.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-28,18:41:14,24.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,18:42:57,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,18:43:09,24.6,81.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,18:43:17,27.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,18:43:20,24.8,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,18:43:55,17.8,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,18:44:00,25.1,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,18:44:17,25.0,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,18:44:40,25.0,90.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,18:45:07,25.1,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,18:45:11,25.5,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,18:45:36,26.3,82.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-10-28,18:46:22,30.0,82.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-28,18:46:30,24.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,18:48:15,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,18:48:26,24.6,81.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,18:48:34,27.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,18:48:35,24.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,18:49:11,17.7,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,18:49:17,25.0,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,18:49:34,25.0,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,18:49:56,25.0,90.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,18:50:22,25.2,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,18:50:27,25.6,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,18:50:56,26.3,82.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,18:51:46,24.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,18:51:49,30.0,82.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,18:53:31,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,18:53:40,24.5,81.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,18:53:51,27.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,18:53:53,25.0,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,18:54:27,17.8,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,18:54:33,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,18:54:50,25.0,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,18:55:12,25.0,89.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,18:55:38,25.0,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,18:55:44,25.6,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,18:56:14,26.3,82.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,18:57:04,24.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,18:57:19,30.0,82.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,18:58:49,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,18:58:59,24.5,81.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,18:59:05,27.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,18:59:09,24.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,18:59:42,17.8,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,18:59:51,25.1,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:00:06,25.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:00:27,25.0,89.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,19:00:56,25.1,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,19:01:00,25.5,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:01:31,26.2,82.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,19:02:19,24.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,19:02:45,30.0,82.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,19:04:06,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,19:04:18,24.5,81.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,19:04:22,27.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,19:04:26,24.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,19:04:57,17.7,92.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,19:05:07,25.2,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:05:22,25.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:05:42,25.1,89.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,19:06:13,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,19:06:18,25.5,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:06:48,26.3,82.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,19:07:37,24.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,19:08:06,30.0,82.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,19:09:25,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,19:09:35,24.5,81.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,19:09:37,27.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,19:09:42,24.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,19:10:14,17.6,92.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,19:10:24,25.2,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:10:38,25.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:10:59,25.1,89.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,19:11:30,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,19:11:35,25.3,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:12:03,26.3,82.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,19:12:51,24.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,19:13:30,30.0,82.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,19:14:41,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,19:14:50,24.3,82.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,19:14:53,27.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,19:15:00,24.8,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,19:15:30,17.7,92.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,19:15:41,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:15:54,25.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:16:15,25.2,88.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,19:16:47,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,19:16:52,25.5,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:17:18,26.3,82.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,19:18:09,24.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,19:18:50,30.0,82.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,19:19:57,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,19:20:07,27.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-28,19:20:07,24.5,82.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-10-28,19:20:16,24.8,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,19:20:46,17.7,92.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,19:20:59,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:21:09,25.0,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:21:33,25.2,88.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,19:22:04,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,19:22:07,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:22:35,26.2,82.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,19:23:25,24.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,19:24:19,30.0,82.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,19:25:11,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,19:25:23,27.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-28,19:25:23,24.5,82.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-10-28,19:25:34,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,19:26:04,17.7,92.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,19:26:15,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:26:24,25.0,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:26:49,25.1,88.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,19:27:24,25.3,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:27:53,26.3,82.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,19:28:40,24.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,19:29:42,30.0,82.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,19:30:29,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,19:30:37,24.3,83.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,19:30:40,27.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,19:30:50,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,19:31:22,17.7,92.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,19:31:33,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:31:41,25.0,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:32:04,25.1,88.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,19:32:33,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,19:32:41,25.3,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:33:09,26.2,83.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,19:33:56,24.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,19:35:01,30.0,82.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,19:35:46,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,19:35:52,24.2,83.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,19:35:55,26.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,19:36:05,24.7,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,19:36:37,17.7,92.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,19:36:48,25.2,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:36:56,25.0,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:37:21,25.2,89.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,19:37:49,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,19:37:57,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:38:24,26.2,83.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,19:39:12,24.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,19:40:20,30.0,82.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,19:41:01,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,19:41:08,24.2,83.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,19:41:10,27.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,19:41:22,24.7,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,19:41:55,17.6,92.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,19:42:03,25.2,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:42:14,25.0,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:42:39,25.1,88.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,19:43:07,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,19:43:14,25.3,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:43:39,26.2,83.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,19:44:28,24.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,19:45:48,30.0,82.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,19:46:17,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,19:46:23,24.2,84.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,19:46:28,27.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,19:46:37,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,19:47:11,17.3,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,19:47:22,25.2,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:47:29,24.8,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:47:56,25.2,88.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,19:48:24,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,19:48:30,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:48:57,26.2,84.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,19:49:43,24.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,19:51:09,30.0,82.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,19:51:34,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,19:51:39,24.2,84.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,19:51:43,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,19:51:53,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,19:52:27,17.2,94.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,19:52:38,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:52:45,24.8,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:53:12,25.1,88.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,19:53:42,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,19:53:46,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:54:14,26.1,84.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,19:54:57,24.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,19:56:31,30.0,82.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,19:56:49,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,19:56:55,24.2,84.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,19:56:59,27.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,19:57:08,24.6,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,19:57:42,17.1,94.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,19:57:54,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,19:58:00,24.7,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,19:58:28,25.1,88.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,19:58:59,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,19:59:02,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,19:59:30,26.1,84.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,20:00:12,24.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,20:02:00,30.0,82.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,20:02:05,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,20:02:11,24.3,84.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,20:02:18,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,20:02:24,24.6,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,20:02:58,17.1,94.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,20:03:10,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,20:03:17,24.7,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,20:03:42,25.1,88.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,20:04:14,25.1,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,20:04:20,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,20:04:46,26.1,85.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,20:05:27,24.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,20:07:20,29.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,20:07:22,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,20:07:28,24.3,84.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,20:07:35,27.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,20:07:38,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,20:08:13,17.1,94.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,20:08:27,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,20:08:34,24.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,20:08:57,25.1,88.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,20:09:31,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,20:09:37,25.3,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,20:10:03,26.1,85.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,20:10:44,24.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,20:12:38,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-28,20:12:43,30.0,82.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,20:12:46,24.2,84.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,20:12:52,27.1,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,20:12:54,24.5,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,20:13:28,17.3,94.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,20:13:43,24.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,20:13:49,24.7,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,20:14:14,25.1,88.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,20:14:46,25.0,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,20:14:53,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,20:15:18,26.2,85.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,20:16:00,24.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,20:17:54,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,20:18:02,24.2,85.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,20:18:08,29.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-28,20:18:08,27.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,20:18:10,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,20:18:44,17.5,94.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,20:18:59,24.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,20:19:05,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,20:19:30,25.1,88.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,20:20:04,25.0,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,20:20:11,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,20:20:35,26.2,85.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,20:21:17,24.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,20:23:10,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,20:23:17,24.3,84.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,20:23:24,27.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,20:23:26,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-10-28,20:23:35,29.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-28,20:24:01,17.5,94.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,20:24:15,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,20:24:23,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,20:24:46,25.1,89.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,20:25:20,24.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,20:25:28,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,20:25:51,26.1,85.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,20:26:32,24.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,20:28:27,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,20:28:33,24.3,84.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,20:28:40,26.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,20:28:43,24.3,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-10-28,20:29:05,29.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-28,20:29:17,17.6,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,20:29:33,24.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,20:29:40,24.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,20:30:02,25.1,89.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,20:30:36,24.8,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,20:30:44,25.2,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,20:31:08,26.0,86.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,20:31:49,24.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,20:33:42,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,20:33:48,24.2,84.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,20:33:56,27.0,99.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,20:33:58,24.3,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-10-28,20:34:32,30.0,82.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-28,20:34:34,17.6,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,20:34:49,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,20:34:55,24.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,20:35:18,25.1,90.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,20:35:51,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,20:36:01,25.2,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,20:36:23,26.1,85.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,20:37:04,24.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,20:38:59,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,20:39:03,24.2,84.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,20:39:10,27.0,99.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,20:39:14,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,20:39:51,17.7,93.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-28,20:39:55,30.0,82.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-28,20:40:05,25.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-10-28,20:40:11,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,20:40:34,25.0,90.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,20:41:09,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,20:41:17,25.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-28,20:42:20,24.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,20:44:17,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,20:44:18,24.0,85.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-28,20:44:27,26.8,99.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,20:44:30,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-28,20:45:07,17.7,93.0,0.0,24.255415,121.258992
