device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-22,18:15:20,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,18:15:31,29.3,100.0,128.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,18:15:55,25.6,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,18:17:56,27.0,100.0,92.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,18:18:07,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,18:18:11,24.5,100.0,11.0,24.944565,121.203051
08BEAC0A00E6,2022-10-22,18:18:28,31.6,71.0,10.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,18:18:39,27.3,88.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,18:19:09,24.8,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,18:19:12,25.8,87.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,18:19:19,28.6,100.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,18:19:41,30.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-22,18:19:46,25.8,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,18:19:48,25.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,18:20:14,28.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,18:20:31,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,18:20:38,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,18:20:56,29.3,100.0,181.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-22,18:23:12,27.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,18:23:25,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,18:23:28,24.3,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2022-10-22,18:23:44,31.6,71.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,18:23:58,27.5,88.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,18:24:25,24.8,100.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,18:24:28,25.8,87.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,18:24:37,28.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,18:25:00,30.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-22,18:25:04,25.7,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,18:25:06,25.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,18:25:31,28.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,18:25:51,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,18:25:54,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,18:26:15,29.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,18:26:52,25.6,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,18:28:29,27.0,100.0,56.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,18:28:44,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,18:28:44,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-22,18:29:01,31.6,71.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,18:29:15,27.6,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,18:29:41,24.8,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,18:29:45,26.0,87.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,18:29:52,28.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,18:30:20,25.8,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,18:30:23,25.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-22,18:30:29,30.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-22,18:30:50,28.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,18:31:10,18.0,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,18:31:11,26.1,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,18:31:32,29.5,100.0,140.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,18:32:09,25.6,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,18:33:44,27.1,100.0,96.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,18:34:02,24.5,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,18:34:02,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-22,18:34:28,31.6,71.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,18:34:35,27.6,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,18:35:00,24.8,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,18:35:05,25.8,87.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,18:35:11,28.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,18:35:36,26.1,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,18:35:40,25.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-22,18:35:55,30.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-22,18:36:06,28.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,18:36:27,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,18:36:28,17.6,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,18:36:49,29.5,100.0,141.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,18:37:27,25.5,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,18:39:02,27.2,100.0,73.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,18:39:20,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,18:39:21,24.5,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2022-10-22,18:39:45,31.5,72.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,18:39:54,27.5,87.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,18:40:19,24.7,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,18:40:22,26.0,87.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,18:40:29,28.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,18:40:51,26.0,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,18:40:56,25.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-22,18:41:19,30.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-22,18:41:42,28.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,18:41:46,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,18:41:50,17.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,18:42:12,29.3,100.0,129.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,18:42:44,25.5,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,18:44:29,27.1,100.0,93.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,18:44:38,24.5,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,18:44:39,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-22,18:45:03,31.6,72.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,18:45:11,27.6,87.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,18:45:41,24.6,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,18:45:42,25.8,87.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,18:45:51,28.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,18:46:09,25.8,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,18:46:13,25.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-22,18:46:51,30.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-22,18:47:01,28.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,18:47:03,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,18:47:10,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,18:47:29,29.3,100.0,117.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,18:48:04,25.6,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,18:49:45,27.1,100.0,63.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,18:49:55,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,18:49:57,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-22,18:50:26,31.5,72.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-22,18:50:28,27.6,87.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,18:50:57,24.7,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,18:51:00,25.8,87.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,18:51:06,28.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,18:51:26,25.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,18:51:30,25.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-22,18:52:07,30.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-22,18:52:19,28.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,18:52:21,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,18:52:28,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,18:52:48,29.3,100.0,127.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,18:53:20,25.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,18:55:01,27.0,100.0,67.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,18:55:12,24.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,18:55:13,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,18:55:46,27.7,87.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,18:55:49,31.6,72.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,18:56:15,24.7,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,18:56:17,25.8,87.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,18:56:22,28.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,18:56:44,25.8,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,18:56:49,25.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-22,18:57:29,30.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-22,18:57:36,28.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,18:57:38,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,18:57:46,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,18:58:09,29.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,18:58:38,25.6,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,19:00:19,27.2,100.0,87.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:00:30,24.5,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:00:32,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,19:01:01,27.6,87.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,19:01:05,31.6,72.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,19:01:31,24.7,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,19:01:34,25.8,87.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,19:01:42,28.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,19:02:01,26.1,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,19:02:07,25.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,19:02:54,28.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,19:02:54,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-10-22,19:02:58,30.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-22,19:03:02,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,19:03:25,29.1,100.0,127.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,19:03:54,25.6,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,19:05:35,27.1,100.0,70.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:05:47,24.6,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:05:48,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,19:06:18,27.5,87.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,19:06:21,31.6,72.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,19:06:48,24.7,100.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,19:06:52,25.8,87.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,19:07:01,28.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,19:07:17,26.1,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,19:07:24,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,19:08:09,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,19:08:10,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,19:08:18,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,19:08:19,30.1,95.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,19:08:49,29.0,100.0,117.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,19:09:10,25.7,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,19:10:52,27.2,100.0,79.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:11:03,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:11:07,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,19:11:34,27.6,87.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,19:11:43,31.6,72.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,19:12:04,24.6,100.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,19:12:08,25.8,87.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,19:12:18,28.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,19:12:35,26.1,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,19:12:42,25.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,19:13:25,28.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,19:13:27,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,19:13:34,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,19:14:04,30.1,95.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,19:14:07,29.1,100.0,130.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,19:14:27,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,19:16:09,27.2,100.0,65.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:16:19,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:16:23,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,19:16:49,27.5,87.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,19:16:58,31.5,72.0,15.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,19:17:19,24.7,100.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,19:17:24,26.0,87.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,19:17:38,28.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,19:17:52,26.2,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,19:17:58,25.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,19:18:42,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,19:18:44,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,19:18:52,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,19:19:29,29.0,100.0,147.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-22,19:19:41,30.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-22,19:19:47,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,19:20:08,30.1,95.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,19:21:27,27.2,100.0,86.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:21:36,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:21:39,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,19:22:07,27.3,88.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,19:22:14,31.5,72.0,15.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,19:22:36,24.6,100.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,19:22:40,25.8,87.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,19:22:53,28.5,100.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-22,19:23:13,25.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,19:23:13,26.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,19:23:57,28.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,19:24:01,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,19:24:10,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,19:24:46,29.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,19:25:03,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,19:25:40,30.1,94.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,19:26:43,27.2,100.0,81.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:26:55,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:26:56,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,19:27:24,27.3,88.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,19:27:36,31.5,72.0,15.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,19:27:53,24.6,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,19:27:55,25.8,87.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,19:28:09,28.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,19:28:29,26.2,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,19:28:43,25.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,19:29:13,28.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,19:29:16,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,19:29:26,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,19:30:05,29.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,19:30:20,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,19:31:08,30.1,94.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,19:32:03,27.1,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:32:10,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:32:13,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,19:32:42,27.3,89.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,19:32:57,31.5,72.0,16.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,19:33:09,24.7,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,19:33:13,25.8,87.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,19:33:25,28.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,19:33:47,26.1,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,19:33:58,25.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,19:34:29,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,19:34:33,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,19:34:44,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,19:35:23,29.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-22,19:36:38,30.1,94.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,19:37:19,27.2,100.0,87.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:37:27,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:37:29,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,19:37:59,27.3,89.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-22,19:38:25,24.6,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,19:38:31,25.8,87.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,19:38:42,28.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,19:39:06,26.1,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,19:39:13,25.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,19:39:48,28.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,19:39:48,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,19:40:42,29.0,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,19:41:17,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,19:42:00,30.1,94.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,19:42:36,27.3,100.0,73.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:42:43,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:42:48,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-22,19:43:08,30.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-22,19:43:14,27.5,89.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,19:43:25,31.5,72.0,17.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,19:43:41,24.7,100.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-10-22,19:43:59,28.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,19:44:23,26.1,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,19:44:30,25.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,19:45:03,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,19:45:08,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,19:45:18,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,19:46:08,29.0,100.0,117.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,19:46:33,25.8,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,19:47:23,30.1,94.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,19:47:54,27.5,100.0,66.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:48:00,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:48:06,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,19:48:32,27.5,89.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,19:48:48,31.6,72.0,18.0,23.0651959,120.197663
08BEAC0A0800,2022-10-22,19:48:48,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-22,19:48:56,25.8,87.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-10-22,19:48:57,24.7,100.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-10-22,19:49:15,28.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,19:49:40,26.1,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,19:49:47,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,19:50:22,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,19:50:24,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,19:50:34,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,19:51:26,29.0,100.0,129.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,19:51:50,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,19:52:52,30.1,94.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,19:53:11,27.3,100.0,79.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,19:53:17,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-22,19:53:23,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,19:53:47,27.5,89.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,19:54:06,31.5,72.0,19.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,19:54:14,24.7,100.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,19:54:15,25.8,87.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-22,19:54:32,28.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-22,19:54:58,26.1,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,19:55:06,25.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-22,19:55:08,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-22,19:55:38,28.5,100.0,46.0,24.0838267,120.752756
