device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-18,12:56:40,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,12:56:50,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,12:56:51,27.3,88.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,12:57:40,26.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,12:58:02,29.5,98.0,19.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,12:58:24,16.0,87.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,12:58:27,25.1,100.0,57.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,12:58:41,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,12:59:06,26.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-18,12:59:07,28.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,12:59:11,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,12:59:34,26.3,97.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,12:59:42,26.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:00:01,26.1,82.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,13:00:12,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,13:01:03,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:01:23,26.5,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,13:01:58,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,13:02:06,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,13:02:08,27.3,88.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,13:02:56,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,13:03:29,29.5,98.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,13:03:39,15.8,88.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,13:03:46,25.0,100.0,54.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,13:03:57,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-18,13:04:24,28.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-18,13:04:26,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-18,13:04:27,27.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,13:04:51,26.3,96.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,13:04:58,26.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:05:18,26.2,82.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,13:05:28,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,13:06:21,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:06:39,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,13:07:14,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,13:07:24,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,13:07:24,27.5,88.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,13:08:11,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,13:08:54,16.0,87.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-11-18,13:08:54,29.3,98.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-18,13:09:03,25.0,100.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,13:09:14,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-18,13:09:39,28.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-18,13:09:42,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-18,13:09:43,27.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,13:10:08,26.2,96.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,13:10:14,26.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:10:36,26.1,82.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,13:10:43,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,13:11:37,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:11:56,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,13:12:29,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,13:12:38,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,13:12:40,27.5,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,13:13:27,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,13:14:11,15.6,88.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,13:14:20,24.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,13:14:20,29.5,98.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-18,13:14:31,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-18,13:14:55,28.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-18,13:14:59,26.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-18,13:15:00,27.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,13:15:25,26.2,97.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,13:15:33,26.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:15:51,26.2,82.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,13:16:01,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,13:16:54,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:17:11,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,13:17:45,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,13:17:55,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,13:17:56,27.6,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,13:18:43,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,13:19:26,15.3,88.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,13:19:36,24.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,13:19:48,29.5,98.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-18,13:19:49,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-18,13:20:10,28.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,13:20:15,27.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-11-18,13:20:18,26.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,13:20:42,26.1,97.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,13:20:50,26.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:21:05,26.2,82.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,13:21:17,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,13:22:09,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:22:27,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,13:23:01,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,13:23:10,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,13:23:12,27.6,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,13:23:59,26.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,13:24:42,15.2,89.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,13:24:51,24.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,13:25:07,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,13:25:08,29.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-18,13:25:27,28.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,13:25:31,27.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-11-18,13:25:37,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,13:25:58,26.1,97.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,13:26:05,26.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:26:21,26.2,82.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,13:27:25,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:27:43,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,13:28:17,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,13:28:26,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,13:28:27,27.6,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,13:29:16,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,13:30:00,15.0,91.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,13:30:07,24.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,13:30:26,26.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,13:30:29,29.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-18,13:30:43,28.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,13:30:50,27.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-11-18,13:30:57,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,13:31:14,26.1,97.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,13:31:20,26.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:31:37,26.2,82.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,13:32:18,25.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,13:32:41,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:32:58,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,13:33:33,26.1,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,13:33:41,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,13:33:44,27.6,88.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,13:34:31,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,13:35:18,14.6,90.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,13:35:23,24.7,100.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,13:35:43,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,13:35:55,29.5,98.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-18,13:35:59,28.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,13:36:04,27.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-11-18,13:36:13,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,13:36:31,26.1,97.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,13:36:39,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:36:53,26.1,82.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,13:37:32,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,13:37:58,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:38:14,26.3,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,13:38:48,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,13:38:57,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,13:38:59,27.6,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,13:39:47,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,13:40:33,14.8,89.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,13:40:42,24.5,100.0,49.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,13:41:02,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,13:41:15,29.3,98.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-18,13:41:16,28.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,13:41:19,27.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-11-18,13:41:33,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,13:41:45,26.1,97.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,13:41:55,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:42:08,26.2,81.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,13:42:48,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,13:43:17,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:43:30,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,13:44:06,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,13:44:12,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,13:44:15,27.7,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,13:45:04,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,13:45:50,15.0,88.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,13:45:59,24.2,100.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,13:46:30,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,13:46:31,29.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-18,13:46:34,28.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,13:46:36,27.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-11-18,13:46:49,26.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,13:47:01,26.1,97.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,13:47:10,26.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:47:23,26.2,81.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,13:48:02,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,13:48:35,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:48:47,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,13:49:22,26.2,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,13:49:28,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,13:49:32,27.6,88.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,13:50:21,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,13:51:07,15.1,88.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,13:51:15,24.2,100.0,46.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,13:51:49,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-11-18,13:51:52,28.2,100.0,54.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,13:51:53,27.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-11-18,13:51:54,29.5,98.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-18,13:52:07,26.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,13:52:16,26.0,97.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,13:52:25,26.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:52:39,26.2,81.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,13:53:19,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,13:53:51,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:54:02,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,13:54:37,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,13:54:44,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,13:54:48,27.5,88.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,13:55:37,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,13:56:23,15.1,87.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,13:56:31,24.2,100.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,13:57:06,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-11-18,13:57:08,28.2,100.0,54.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,13:57:11,27.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-11-18,13:57:21,29.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-18,13:57:25,26.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,13:57:31,26.0,96.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,13:57:41,26.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,13:57:56,26.1,81.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,13:58:36,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,13:59:07,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,13:59:18,26.5,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:00:00,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,14:00:04,27.5,88.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,14:00:54,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:01:38,15.3,86.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,14:01:47,24.2,100.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,14:02:23,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-11-18,14:02:25,28.2,100.0,55.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,14:02:28,27.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-11-18,14:02:43,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,14:02:48,26.1,96.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-11-18,14:02:50,29.5,98.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-18,14:02:58,26.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,14:03:11,26.1,82.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,14:03:52,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,14:04:22,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,14:04:34,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:05:15,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,14:05:20,27.3,88.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,14:06:10,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:06:54,15.5,86.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,14:07:02,24.2,100.0,48.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,14:07:41,28.1,100.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,14:07:42,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-18,14:07:45,27.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-11-18,14:08:00,25.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,14:08:07,26.1,96.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,14:08:13,26.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-18,14:08:22,29.5,98.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-18,14:08:27,26.1,82.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,14:09:10,26.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,14:09:37,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,14:09:49,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:10:31,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,14:10:36,27.3,88.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,14:11:27,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:12:11,15.5,85.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,14:12:18,24.2,100.0,48.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,14:12:59,26.5,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-18,14:13:02,27.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-11-18,14:13:17,26.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,14:13:24,26.1,96.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,14:13:30,26.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-18,14:13:41,29.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-18,14:13:44,26.1,82.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,14:14:26,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,14:14:55,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,14:15:07,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:15:47,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,14:15:51,27.5,88.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,14:16:43,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:17:26,15.6,85.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,14:17:37,24.2,100.0,48.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,14:18:08,28.1,100.0,57.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,14:18:19,27.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,14:18:21,26.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,14:18:35,26.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,14:18:39,26.1,96.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,14:18:47,26.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-18,14:18:57,29.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-18,14:18:59,26.1,82.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-18,14:19:43,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,14:20:13,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,14:20:22,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:21:02,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,14:21:07,27.5,88.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,14:21:59,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:22:43,15.6,85.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,14:22:53,24.1,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,14:23:26,28.1,100.0,57.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,14:23:35,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,14:23:37,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,14:23:51,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,14:23:55,26.1,96.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,14:24:06,26.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,14:24:14,26.2,81.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,14:24:22,29.5,98.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-18,14:24:59,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,14:25:30,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,14:25:37,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:26:18,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,14:26:22,27.5,88.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,14:27:14,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:27:59,15.6,85.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,14:28:09,24.2,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,14:28:42,28.1,100.0,58.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,14:28:52,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,14:28:54,26.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,14:29:08,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-18,14:29:12,26.0,96.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,14:29:24,26.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-18,14:29:31,26.2,81.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,14:29:43,29.3,98.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-18,14:30:16,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,14:30:46,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,14:30:54,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,14:31:34,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,14:31:39,27.5,88.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,14:32:30,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,14:33:16,15.5,84.0,3.0,24.2553639,121.259121
