device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-02-12,21:09:53,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-12,21:09:54,20.3,100.0,120.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-12,21:10:03,19.8,92.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-02-12,21:10:25,19.0,87.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,21:10:57,19.2,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,21:11:11,20.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,21:11:42,20.5,100.0,53.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,21:11:57,16.0,85.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-02-12,21:12:23,18.5,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-02-12,21:12:25,19.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-12,21:12:31,18.5,100.0,19.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-12,21:12:38,19.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-12,21:12:38,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-12,21:12:40,20.5,97.0,10.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-12,21:12:58,18.1,100.0,16.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,21:12:59,18.0,100.0,20.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,21:13:02,19.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-12,21:13:08,22.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,21:13:14,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-12,21:13:15,20.8,100.0,31.0,24.958131,121.305374
08BEAC0A0800,2022-02-12,21:14:02,23.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,21:14:29,19.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-12,21:14:38,21.1,86.0,14.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,21:14:40,22.5,69.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,21:14:49,18.2,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,21:15:13,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,21:15:21,20.0,91.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-02-12,21:15:44,19.0,87.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,21:16:13,19.2,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,21:16:30,20.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,21:17:01,20.6,100.0,53.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,21:17:15,16.1,84.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-02-12,21:17:41,19.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-12,21:17:41,18.7,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-02-12,21:17:48,18.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-12,21:17:54,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,21:17:58,19.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,21:17:59,20.5,97.0,9.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-12,21:18:15,18.1,100.0,16.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,21:18:16,18.1,100.0,24.0,23.7002992,120.310485
08BEAC0A0192,2022-02-12,21:18:23,22.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,21:18:24,19.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,21:18:32,20.8,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2022-02-12,21:18:40,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,21:19:21,23.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,21:19:49,19.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-12,21:19:56,21.1,86.0,13.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,21:20:01,22.5,69.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,21:20:07,18.2,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,21:20:31,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,21:20:38,20.0,92.0,8.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,21:20:53,19.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,21:21:03,19.0,87.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,21:21:29,19.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,21:21:52,20.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,21:22:20,20.6,100.0,54.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,21:22:33,16.1,84.0,10.0,24.711625,121.360388
08BEAC0A03EE,2022-02-12,21:22:59,19.0,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-02-12,21:23:01,19.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-12,21:23:08,18.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-12,21:23:11,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,21:23:18,19.3,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,21:23:21,20.5,97.0,9.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-12,21:23:34,18.1,100.0,16.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,21:23:35,18.2,100.0,23.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,21:23:42,19.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,21:23:50,20.8,100.0,28.0,24.958131,121.305374
08BEAC0A0192,2022-02-12,21:23:50,22.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,21:24:00,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,21:24:41,23.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,21:25:11,19.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-12,21:25:14,21.1,85.0,12.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,21:25:21,22.5,69.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,21:25:23,18.1,100.0,14.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,21:25:51,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,21:25:57,20.0,91.0,10.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,21:26:15,19.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,21:26:23,18.8,87.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,21:26:52,19.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,21:27:10,20.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,21:27:38,20.6,100.0,54.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,21:27:52,16.2,84.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-02-12,21:28:16,19.0,100.0,16.0,24.850122,121.288916
08BEAC09FF6A,2022-02-12,21:28:17,19.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-12,21:28:27,18.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-12,21:28:30,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,21:28:39,19.2,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,21:28:40,20.5,98.0,9.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-12,21:28:50,18.1,100.0,17.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,21:28:55,18.1,100.0,26.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,21:29:02,19.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,21:29:08,20.8,100.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-02-12,21:29:10,22.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,21:29:18,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,21:30:02,23.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,21:30:32,20.8,86.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-02-12,21:30:35,19.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-12,21:30:39,22.5,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,21:30:41,18.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,21:31:11,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,21:31:14,20.0,91.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,21:31:39,20.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,21:31:42,18.7,87.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,21:32:10,19.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,21:32:27,20.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,21:32:59,20.5,100.0,57.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,21:33:10,16.2,84.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-02-12,21:33:34,19.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-12,21:33:38,18.7,100.0,7.0,24.850122,121.288916
08BEAC0A015A,2022-02-12,21:33:45,18.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-12,21:33:48,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,21:33:58,19.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,21:34:01,20.3,97.0,11.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-12,21:34:08,18.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,21:34:14,18.0,100.0,29.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,21:34:22,19.6,100.0,66.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,21:34:28,20.8,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-02-12,21:34:29,22.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,21:34:39,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,21:35:19,23.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,21:35:50,20.7,86.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-02-12,21:35:52,19.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-12,21:35:58,22.3,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,21:36:01,18.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,21:36:29,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,21:36:34,19.8,91.0,10.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,21:36:56,20.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,21:37:03,18.3,88.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,21:37:31,19.2,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,21:37:48,20.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,21:38:17,20.6,100.0,56.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,21:38:32,16.2,84.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-02-12,21:38:53,19.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-12,21:38:55,18.3,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-02-12,21:39:01,18.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-12,21:39:07,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,21:39:22,19.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,21:39:22,20.5,97.0,12.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-12,21:39:29,18.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,21:39:34,18.0,100.0,27.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,21:39:43,19.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,21:39:49,21.0,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-02-12,21:39:56,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,21:39:57,22.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,21:40:39,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,21:41:07,20.7,87.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-02-12,21:41:11,19.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-12,21:41:19,22.5,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,21:41:21,18.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,21:41:53,19.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,21:41:55,20.0,91.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,21:42:15,20.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,21:42:25,18.3,87.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,21:42:50,19.3,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,21:43:10,20.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,21:43:38,20.6,100.0,56.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,21:43:51,16.2,84.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-02-12,21:44:15,18.3,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-02-12,21:44:17,18.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-12,21:44:31,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,21:44:34,19.3,100.0,22.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-12,21:44:39,19.1,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,21:44:39,20.5,97.0,12.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-12,21:44:51,18.2,100.0,27.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,21:44:53,17.8,100.0,26.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,21:45:04,19.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,21:45:06,20.8,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-02-12,21:45:14,22.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,21:45:19,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,21:45:59,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,21:46:23,20.7,87.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-02-12,21:46:30,18.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-12,21:46:38,22.3,69.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-12,21:46:41,18.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-12,21:47:13,19.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,21:47:14,19.8,91.0,10.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,21:47:33,20.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,21:47:44,18.5,87.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,21:48:12,19.2,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,21:48:33,20.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,21:48:58,20.7,100.0,55.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,21:49:08,16.2,84.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,21:49:33,18.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,21:49:33,18.2,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,21:49:51,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,21:49:53,19.3,100.0,17.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-12,21:50:00,19.1,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,21:50:00,20.3,96.0,12.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-12,21:50:11,18.1,100.0,21.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,21:50:14,18.0,100.0,27.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,21:50:22,19.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,21:50:24,21.0,100.0,32.0,24.958131,121.305374
08BEAC0A0192,2022-02-12,21:50:33,22.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,21:50:39,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,21:51:25,23.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,21:51:53,20.8,87.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-02-12,21:51:56,18.7,100.0,51.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-12,21:52:05,18.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-12,21:52:11,22.3,70.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-02-12,21:52:38,19.8,91.0,9.0,24.948394,121.009213
08BEAC0A04EE,2022-02-12,21:52:39,19.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-12,21:52:59,21.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,21:53:12,18.5,87.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,21:53:47,19.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,21:53:58,20.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,21:54:29,20.7,100.0,54.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,21:54:36,16.2,84.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,21:55:05,18.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,21:55:05,18.2,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,21:55:22,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,21:55:26,19.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,21:55:30,20.5,97.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,21:55:35,19.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-12,21:55:41,18.0,100.0,20.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-12,21:55:44,18.0,100.0,28.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,21:55:50,19.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,21:55:56,20.8,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-02-12,21:56:14,22.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,21:56:14,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,21:57:01,23.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,21:57:24,21.0,87.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-02-12,21:57:25,18.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-12,21:57:31,18.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-12,21:57:40,22.3,70.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,21:58:12,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,21:58:15,20.0,91.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,21:58:32,21.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,21:58:43,18.5,88.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,21:59:20,19.2,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,21:59:28,20.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,21:59:56,20.7,100.0,53.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,22:00:07,16.3,83.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,22:00:38,18.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-12,22:00:38,18.1,100.0,10.0,24.850122,121.288916
08BEAC0A07A2,2022-02-12,22:00:56,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,22:01:00,19.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,22:01:03,20.5,97.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,22:01:08,19.0,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,22:01:15,18.0,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,22:01:15,17.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-12,22:01:31,19.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,22:01:33,21.0,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-02-12,22:01:48,22.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,22:01:54,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,22:02:28,23.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,22:02:48,21.1,86.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-02-12,22:03:01,19.0,100.0,52.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-12,22:03:12,18.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-12,22:03:16,22.3,70.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,22:03:42,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,22:03:49,20.0,91.0,8.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,22:04:08,21.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,22:04:21,18.5,87.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-12,22:04:49,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-02-12,22:04:56,19.2,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,22:05:05,20.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,22:05:17,20.7,100.0,56.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,22:05:40,16.5,83.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-02-12,22:05:49,19.3,100.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-02-12,22:06:12,18.1,100.0,9.0,24.850122,121.288916
08BEAC0A015A,2022-02-12,22:06:19,18.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-12,22:06:32,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,22:06:40,19.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,22:06:44,20.3,96.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,22:06:49,18.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,22:06:54,18.1,100.0,27.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,22:06:59,18.0,100.0,20.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-12,22:07:08,21.0,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,22:07:09,19.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-12,22:07:24,22.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,22:07:33,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-12,22:08:04,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,22:08:21,21.2,86.0,8.0,24.9751,121.269826
08BEAC09FF98,2022-02-12,22:08:49,18.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-12,22:08:50,22.2,70.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,22:09:18,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-12,22:09:18,20.0,91.0,11.0,24.948394,121.009213
08BEAC0A048E,2022-02-12,22:09:40,20.8,100.0,129.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,22:09:59,18.5,87.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-12,22:10:30,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-02-12,22:10:45,20.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-12,22:10:55,20.6,100.0,54.0,22.991495,120.230691
08BEAC09FF94,2022-02-12,22:11:09,19.0,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-02-12,22:11:20,16.5,83.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-02-12,22:11:55,18.2,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-02-12,22:11:56,18.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-12,22:12:04,19.3,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-02-12,22:12:07,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-12,22:12:21,19.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,22:12:24,20.3,97.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,22:12:31,18.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,22:12:34,18.0,100.0,25.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,22:12:36,18.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-12,22:12:49,19.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,22:12:50,21.0,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-02-12,22:13:13,22.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-12,22:13:14,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-12,22:13:45,19.2,100.0,49.0,23.6869687,120.5865383
