device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-05-07,11:24:03,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,11:24:23,28.0,82.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,11:24:53,30.3,82.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,11:24:57,27.8,72.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,11:25:04,27.6,82.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,11:25:11,27.6,79.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,11:25:17,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,11:25:28,25.6,100.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,11:26:10,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-05-07,11:26:17,31.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-07,11:26:21,30.8,100.0,19.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,11:26:25,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,11:26:42,24.7,82.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,11:26:49,30.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,11:27:11,28.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,11:27:52,29.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,11:28:12,28.0,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,11:28:15,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,11:28:17,29.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-07,11:28:29,26.0,94.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-05-07,11:28:37,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,11:28:54,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,11:29:11,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,11:29:21,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,11:29:38,28.0,83.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,11:30:13,30.2,82.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,11:30:14,27.7,72.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,11:30:20,27.7,83.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,11:30:27,27.6,80.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,11:30:34,28.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,11:30:44,25.6,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,11:31:26,27.2,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,11:31:37,30.8,100.0,19.0,22.991495,120.230691
08BEAC0A0192,2022-05-07,11:31:41,31.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-07,11:31:44,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,11:31:58,24.8,81.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,11:32:05,30.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,11:32:29,28.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,11:33:08,29.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,11:33:28,28.0,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,11:33:32,26.2,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,11:33:35,29.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-07,11:33:46,26.0,94.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-05-07,11:33:53,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,11:34:11,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,11:34:32,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,11:34:37,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,11:34:56,28.0,83.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,11:35:30,30.2,82.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,11:35:32,27.7,73.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,11:35:38,27.6,83.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,11:35:43,27.6,79.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,11:35:52,28.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,11:36:06,25.6,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,11:36:43,27.2,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,11:36:56,30.6,100.0,21.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,11:37:00,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-07,11:37:16,31.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-07,11:37:17,24.8,80.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,11:37:23,30.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,11:37:44,28.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,11:38:26,29.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,11:38:45,27.8,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,11:38:48,26.3,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,11:38:51,29.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-07,11:39:02,25.8,94.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-05-07,11:39:12,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,11:39:28,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,11:39:51,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,11:39:55,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,11:40:11,27.8,83.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,11:40:45,30.2,83.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,11:40:48,27.7,73.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,11:40:57,27.5,83.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,11:40:59,27.6,80.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,11:41:08,28.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,11:41:21,25.5,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,11:42:00,27.2,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,11:42:12,30.5,100.0,20.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,11:42:16,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,11:42:34,24.7,81.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,11:42:40,30.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-07,11:42:45,31.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-07,11:43:00,28.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,11:43:45,29.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,11:44:01,27.7,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,11:44:03,26.3,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,11:44:11,29.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-07,11:44:19,25.8,94.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-05-07,11:44:31,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,11:44:45,26.3,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,11:45:08,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,11:45:12,28.3,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,11:45:29,27.7,84.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,11:46:03,30.2,82.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,11:46:05,27.7,73.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,11:46:12,27.5,83.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,11:46:19,27.5,79.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,11:46:27,28.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,11:46:50,25.6,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,11:47:17,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,11:47:29,30.5,100.0,21.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,11:47:36,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,11:47:52,24.8,81.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,11:47:55,30.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-07,11:48:13,31.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-07,11:48:17,28.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,11:49:00,29.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,11:49:17,27.7,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,11:49:19,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,11:49:29,29.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-07,11:49:35,25.8,94.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-05-07,11:49:48,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,11:50:01,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,11:50:24,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,11:50:28,28.3,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,11:50:45,27.7,85.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,11:51:19,30.1,82.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,11:51:23,27.7,73.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,11:51:28,27.1,84.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,11:51:36,27.3,80.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,11:51:45,28.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,11:52:06,25.6,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,11:52:34,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,11:52:47,30.5,100.0,22.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,11:52:52,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,11:53:08,24.7,81.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,11:53:12,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,11:53:34,28.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-07,11:53:43,31.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-07,11:54:19,29.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,11:54:34,27.7,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,11:54:36,26.6,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,11:54:45,29.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-07,11:54:51,25.8,95.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-05-07,11:55:04,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,11:55:18,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,11:55:42,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,11:55:45,28.2,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,11:56:03,27.7,85.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,11:56:36,30.1,83.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,11:56:39,27.6,74.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,11:56:46,27.3,84.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,11:56:54,27.3,79.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,11:57:00,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,11:57:22,25.5,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,11:57:51,27.1,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,11:58:06,30.5,100.0,22.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,11:58:10,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,11:58:26,24.7,82.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,11:58:29,30.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,11:58:49,28.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-07,11:59:15,31.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-07,11:59:38,29.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,11:59:51,27.7,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,11:59:53,26.6,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,12:00:00,29.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,12:00:19,29.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-07,12:00:22,25.8,95.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-05-07,12:00:33,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,12:01:03,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,12:01:04,28.2,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,12:01:23,27.6,86.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,12:01:55,30.1,82.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,12:01:57,27.6,75.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,12:02:04,27.2,85.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,12:02:12,27.2,79.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,12:02:19,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,12:02:39,25.2,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,12:03:11,27.1,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,12:03:23,30.7,100.0,22.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,12:03:26,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,12:03:43,24.7,82.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,12:03:47,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,12:04:07,28.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-07,12:04:46,31.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-07,12:04:54,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,12:05:07,27.6,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,12:05:10,26.6,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,12:05:19,29.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,12:05:36,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-07,12:05:46,25.8,95.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-05-07,12:05:50,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,12:06:21,28.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,12:06:25,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,12:06:38,27.6,87.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,12:07:12,30.2,82.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,12:07:15,27.6,75.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,12:07:21,27.0,86.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,12:07:29,27.2,80.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,12:07:34,28.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,12:07:56,25.2,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,12:08:27,27.0,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,12:08:41,30.8,100.0,22.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,12:08:44,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,12:08:59,24.5,83.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,12:09:03,30.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,12:09:23,28.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,12:10:10,28.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-07,12:10:13,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-07,12:10:25,27.6,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,12:10:26,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,12:10:36,29.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,12:10:55,29.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-07,12:11:03,25.8,95.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-05-07,12:11:05,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,12:11:39,28.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,12:11:40,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,12:11:56,27.6,87.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,12:12:31,27.6,75.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-05-07,12:12:31,30.2,82.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-07,12:12:38,27.0,86.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,12:12:47,27.2,79.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,12:12:51,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,12:13:12,25.2,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,12:13:43,27.0,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,12:14:00,30.7,100.0,23.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,12:14:01,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,12:14:15,24.5,83.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,12:14:19,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,12:14:41,28.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,12:15:28,28.8,100.0,20.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-07,12:15:42,26.2,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-05-07,12:15:45,27.6,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-05-07,12:15:45,31.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-07,12:15:55,29.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,12:16:11,29.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-07,12:16:21,25.8,95.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-05-07,12:16:22,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,12:16:54,28.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,12:16:59,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,12:17:13,27.7,87.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,12:17:47,30.2,82.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,12:17:51,27.6,76.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,12:17:53,27.1,86.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,12:18:02,27.2,79.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,12:18:07,28.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,12:18:30,25.2,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,12:19:02,27.0,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,12:19:16,30.7,100.0,24.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,12:19:19,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,12:19:31,24.5,83.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,12:19:37,30.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,12:19:57,28.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,12:20:44,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-07,12:20:59,26.0,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-05-07,12:21:02,27.6,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-05-07,12:21:11,31.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-07,12:21:11,29.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,12:21:27,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,12:21:38,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,12:21:39,25.7,95.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,12:22:13,28.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,12:22:16,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,12:22:29,27.6,87.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,12:23:03,30.2,82.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,12:23:06,27.7,76.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,12:23:09,27.1,86.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,12:23:21,27.3,80.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,12:23:23,28.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,12:23:49,25.1,100.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,12:24:17,27.0,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,12:24:34,30.8,100.0,21.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,12:24:38,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,12:24:48,24.5,83.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,12:24:53,30.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,12:25:14,28.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,12:26:02,28.8,100.0,20.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-07,12:26:15,26.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-05-07,12:26:19,27.6,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,12:26:27,29.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-07,12:26:39,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-07,12:26:47,29.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,12:26:55,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,12:26:57,25.7,95.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,12:27:31,28.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,12:27:35,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,12:27:46,27.6,88.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,12:28:21,30.2,82.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,12:28:23,27.7,76.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,12:28:25,27.1,87.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,12:28:38,27.3,79.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,12:28:40,28.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-07,12:29:05,25.2,100.0,61.0,24.850122,121.288916
08BEAC0A0418,2022-05-07,12:29:34,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-05-07,12:29:51,30.7,100.0,20.0,22.991495,120.230691
08BEAC0A0880,2022-05-07,12:29:56,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,12:30:04,24.3,83.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,12:30:10,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,12:30:29,28.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,12:31:20,28.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,12:31:37,27.7,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,12:31:45,29.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-07,12:32:00,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-07,12:32:05,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-07,12:32:10,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-05-07,12:32:18,25.7,95.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-05-07,12:32:48,28.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,12:32:50,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,12:33:04,27.6,87.0,9.0,24.99226887,121.3105491
