device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-12-22,16:47:24,12.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-22,16:47:45,20.5,53.0,70.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-22,16:47:51,15.1,68.0,52.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,16:48:14,15.3,84.0,40.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,16:48:27,14.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-22,16:48:46,17.8,52.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,16:49:03,13.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,16:49:08,16.5,77.0,25.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,16:49:17,15.2,54.0,37.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,16:49:30,16.7,60.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,16:50:17,13.6,98.0,16.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,16:50:27,5.3,68.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-22,16:50:27,14.3,56.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-22,16:50:27,16.3,79.0,31.0,24.956345,121.238495
08BEAC09FF94,2022-12-22,16:50:32,16.3,100.0,23.0,24.944565,121.203051
08BEAC0A0800,2022-12-22,16:50:48,22.0,61.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-22,16:51:08,14.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-22,16:51:30,14.3,94.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,16:52:09,18.1,52.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,16:53:32,15.2,69.0,45.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-22,16:53:37,20.5,53.0,73.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-22,16:53:54,15.3,85.0,41.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,16:54:08,14.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-22,16:54:29,17.8,52.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,16:54:45,13.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,16:54:50,16.3,77.0,25.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,16:54:59,15.2,54.0,38.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,16:55:11,16.7,59.0,37.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,16:55:58,13.6,98.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,16:56:09,14.2,56.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-22,16:56:09,16.3,79.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-12-22,16:56:28,21.8,61.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-22,16:56:51,14.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-22,16:57:11,14.5,94.0,6.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,16:57:51,18.1,52.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,16:58:47,11.7,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,16:59:14,15.1,69.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,16:59:35,15.3,85.0,40.0,24.936085,121.223586
08BEAC0A0192,2022-12-22,16:59:42,20.5,53.0,80.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-22,17:00:11,17.8,52.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,17:00:26,13.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,17:00:32,16.3,77.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-12-22,17:00:52,16.7,59.0,36.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,17:01:39,13.6,99.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,17:01:52,5.3,67.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-22,17:01:52,14.2,56.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,17:01:55,16.2,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2022-12-22,17:02:09,21.8,61.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-22,17:02:49,14.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-22,17:02:53,14.3,93.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,17:03:32,18.0,52.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,17:04:30,11.6,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,17:04:57,15.1,69.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,17:05:17,15.3,85.0,56.0,24.936085,121.223586
08BEAC0A0192,2022-12-22,17:05:28,20.3,53.0,77.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-22,17:05:32,14.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-22,17:05:52,17.8,52.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,17:06:24,15.1,55.0,36.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,17:06:33,16.7,59.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,17:07:02,16.2,80.0,33.0,24.956345,121.238495
08BEAC0A0050,2022-12-22,17:07:33,5.5,67.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,17:07:50,21.8,61.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-22,17:08:32,14.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,17:09:14,18.0,51.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,17:10:40,15.1,69.0,42.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,17:11:01,15.3,85.0,42.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,17:11:15,15.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-22,17:11:18,20.5,53.0,75.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-22,17:11:52,13.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,17:11:54,16.3,77.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-12-22,17:12:15,16.6,59.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,17:12:44,16.2,80.0,35.0,24.956345,121.238495
08BEAC0A0156,2022-12-22,17:13:01,13.6,99.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,17:13:16,14.2,57.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,17:13:17,16.1,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2022-12-22,17:13:32,21.8,61.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-22,17:14:14,14.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,17:14:57,17.8,51.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,17:15:54,11.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,17:16:22,15.1,69.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,17:16:42,15.3,85.0,41.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,17:16:55,15.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-22,17:17:14,17.8,52.0,30.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,17:17:35,13.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,17:17:37,16.1,77.0,29.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,17:17:51,15.1,55.0,36.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,17:17:56,16.7,60.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,17:18:30,16.0,80.0,35.0,24.956345,121.238495
08BEAC0A0156,2022-12-22,17:18:43,13.6,98.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,17:18:54,4.5,66.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-22,17:18:59,16.1,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,17:18:59,14.2,57.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-22,17:19:14,21.7,61.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-22,17:19:57,14.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,17:20:40,17.8,52.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,17:21:34,11.7,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,17:22:03,15.1,70.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-22,17:22:36,15.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-22,17:22:56,17.8,52.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-12-22,17:23:16,20.5,53.0,68.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-22,17:23:16,13.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,17:23:18,16.1,77.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-12-22,17:23:37,16.6,59.0,40.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,17:24:11,16.1,81.0,36.0,24.956345,121.238495
08BEAC0A0050,2022-12-22,17:24:35,4.7,67.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-22,17:24:42,16.0,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-12-22,17:25:38,14.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-22,17:27:44,15.1,70.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-22,17:28:17,15.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-22,17:28:36,18.0,52.0,32.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,17:28:57,13.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,17:29:00,16.2,77.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-12-22,17:29:05,20.5,53.0,63.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-22,17:29:16,15.1,55.0,34.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,17:29:19,16.6,59.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,17:30:06,13.6,98.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-12-22,17:30:06,21.7,61.0,22.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-22,17:30:18,4.1,65.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-22,17:30:21,14.2,57.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,17:30:23,16.1,100.0,22.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,17:30:50,14.2,94.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,17:31:36,14.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-22,17:32:57,11.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,17:33:46,15.1,87.0,39.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,17:33:59,15.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,17:34:39,12.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,17:34:43,16.1,76.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-12-22,17:34:50,20.5,53.0,60.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-22,17:34:57,15.0,55.0,36.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,17:35:00,16.6,59.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,17:35:35,16.1,82.0,37.0,24.956345,121.238495
08BEAC0A0156,2022-12-22,17:35:48,13.3,99.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-12-22,17:35:48,21.7,61.0,23.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-22,17:35:59,4.3,67.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-22,17:36:05,16.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-12-22,17:39:07,15.1,70.0,42.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,17:39:27,15.0,87.0,40.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,17:39:40,15.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-22,17:40:03,17.8,54.0,36.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,17:40:19,12.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,17:40:23,16.1,76.0,26.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,17:41:16,16.1,83.0,37.0,24.956345,121.238495
08BEAC0A0800,2022-12-22,17:41:33,21.7,61.0,22.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-22,17:41:40,4.1,66.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-22,17:41:46,14.3,57.0,13.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-22,17:42:16,14.0,96.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,17:43:02,14.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-22,17:44:21,11.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,17:44:48,15.0,70.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,17:45:09,15.0,88.0,42.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,17:45:21,14.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-22,17:45:46,17.6,56.0,40.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,17:46:01,12.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,17:46:03,16.1,77.0,23.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,17:46:21,15.1,55.0,35.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,17:46:23,16.5,59.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-12-22,17:46:24,20.5,53.0,57.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-22,17:47:12,13.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,17:47:21,4.0,66.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-22,17:47:28,15.8,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,17:47:28,14.3,57.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-22,17:49:06,17.7,51.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,17:50:02,11.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,17:50:31,15.0,70.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,17:50:54,14.8,89.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-12-22,17:51:44,16.0,76.0,22.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,17:52:02,15.1,55.0,33.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,17:52:03,16.5,59.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-12-22,17:52:12,20.5,53.0,55.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-22,17:52:45,16.1,84.0,37.0,24.956345,121.238495
08BEAC0A0800,2022-12-22,17:52:55,21.6,61.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,17:53:10,14.2,59.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-22,17:53:40,13.8,95.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,17:54:28,14.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,17:54:48,17.6,52.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,17:55:44,11.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,17:56:35,14.7,90.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,17:56:39,17.2,58.0,41.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,17:57:24,12.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,17:57:44,16.5,59.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-12-22,17:57:45,15.1,55.0,33.0,24.917683,121.250335
08BEAC0A0192,2022-12-22,17:57:53,20.3,53.0,53.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-22,17:58:31,16.2,84.0,37.0,24.956345,121.238495
08BEAC0A0800,2022-12-22,17:58:36,21.6,61.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,17:58:40,13.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,17:58:44,3.3,63.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-22,17:58:49,15.8,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,17:58:52,14.1,59.0,11.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-22,17:59:22,13.7,95.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,18:00:29,17.6,52.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,18:01:26,11.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,18:01:55,15.0,70.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-22,18:02:20,17.2,58.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-12-22,18:02:26,14.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,18:03:05,13.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,18:03:08,15.8,77.0,25.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,18:03:27,15.1,55.0,33.0,24.917683,121.250335
08BEAC0A0192,2022-12-22,18:03:42,20.5,53.0,53.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-22,18:04:17,16.1,85.0,36.0,24.956345,121.238495
08BEAC0A0050,2022-12-22,18:04:24,3.3,64.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-22,18:04:34,14.1,59.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-22,18:05:49,13.7,94.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,18:06:56,17.5,52.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,18:07:52,11.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,18:08:43,14.5,91.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,18:08:47,17.1,59.0,40.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,18:09:54,14.8,55.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,18:09:54,16.5,59.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,18:09:59,16.1,85.0,35.0,24.956345,121.238495
08BEAC09FF94,2022-12-22,18:10:28,15.6,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2022-12-22,18:10:47,21.6,61.0,21.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-22,18:10:50,3.3,63.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-22,18:11:00,14.2,57.0,11.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-22,18:11:31,13.7,94.0,6.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,18:12:17,14.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-22,18:13:34,11.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,18:14:24,14.5,91.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,18:14:27,17.0,60.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-12-22,18:14:34,14.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,18:15:14,13.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,18:15:17,15.7,77.0,25.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,18:15:36,14.8,56.0,33.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,18:15:37,16.5,60.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-12-22,18:16:00,20.3,53.0,52.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-22,18:16:10,15.6,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-12-22,18:16:29,21.6,61.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,18:16:32,13.3,100.0,13.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-22,18:17:12,14.0,95.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,18:18:02,14.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,18:18:21,17.7,52.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,18:19:19,11.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,18:20:07,14.5,92.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,18:20:11,16.8,61.0,40.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,18:20:58,15.7,77.0,25.0,24.958131,121.305374
08BEAC0A0348,2022-12-22,18:21:17,14.7,56.0,35.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,18:21:19,16.5,60.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,18:21:25,16.1,84.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-12-22,18:21:51,15.5,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2022-12-22,18:22:11,4.2,65.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,18:22:12,21.7,61.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,18:22:23,14.2,55.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-22,18:23:43,15.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-22,18:25:52,16.7,61.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-12-22,18:25:56,14.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-22,18:26:40,15.7,78.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-12-22,18:26:40,13.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-22,18:26:57,14.7,56.0,34.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,18:27:06,16.0,84.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-12-22,18:27:32,15.3,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-12-22,18:27:34,20.3,53.0,49.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-22,18:27:53,4.5,65.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,18:27:53,21.7,61.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,18:28:05,14.2,56.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-22,18:28:35,13.8,95.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,18:29:27,14.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-22,18:30:42,11.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,18:31:31,14.5,92.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,18:31:37,14.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-22,18:32:41,16.3,60.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-12-22,18:33:29,20.3,53.0,47.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-22,18:33:34,4.7,64.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-22,18:33:46,14.1,57.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-22,18:34:16,13.7,95.0,10.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-22,18:36:50,14.7,70.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-22,18:37:15,16.5,62.0,39.0,24.9751,121.269826
08BEAC0A048E,2022-12-22,18:37:20,14.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,18:38:03,13.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-22,18:38:19,14.7,56.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,18:38:28,16.0,85.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-12-22,18:39:15,21.6,61.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,18:39:16,13.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-12-22,18:39:21,20.3,53.0,47.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,18:39:57,13.6,95.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,18:40:53,14.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-22,18:41:07,17.7,51.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,18:42:31,14.6,70.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,18:42:56,14.3,93.0,36.0,24.936085,121.223586
08BEAC0A089E,2022-12-22,18:43:45,13.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-22,18:44:01,14.7,56.0,33.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,18:44:03,16.1,59.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-12-22,18:44:10,15.8,85.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-12-22,18:44:56,21.5,61.0,24.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-22,18:44:58,4.2,60.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-22,18:46:35,15.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-22,18:48:38,16.6,61.0,38.0,24.9751,121.269826
08BEAC0A04EC,2022-12-22,18:48:39,14.3,94.0,36.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,18:48:43,13.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-22,18:49:45,16.2,59.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-12-22,18:50:17,15.0,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-12-22,18:50:39,21.5,61.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,18:50:49,13.8,55.0,11.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-22,18:51:21,13.5,96.0,5.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,18:52:30,17.7,51.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,18:53:28,11.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-22,18:54:25,13.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-22,18:55:27,16.3,59.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-12-22,18:55:57,14.8,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2022-12-22,18:56:19,13.1,100.0,14.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-22,18:57:04,13.3,96.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-22,18:57:58,15.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-22,18:59:35,14.5,71.0,37.0,24.9131512,121.2110455
