device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-27,11:20:27,25.0,100.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,11:21:07,25.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,11:21:20,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,11:21:38,26.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,11:21:52,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,11:22:01,25.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-27,11:23:21,26.6,100.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,11:23:27,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-27,11:23:27,25.3,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-05-27,11:23:33,25.2,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,11:23:35,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-27,11:23:48,27.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-27,11:23:53,26.0,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2022-05-27,11:24:13,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-05-27,11:24:22,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,11:24:30,25.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,11:24:30,27.1,94.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-05-27,11:25:13,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,11:25:14,29.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,11:25:39,25.5,100.0,37.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,11:25:43,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-27,11:25:47,30.3,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-27,11:26:24,25.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,11:26:37,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,11:26:55,27.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,11:27:08,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,11:27:18,25.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-27,11:28:36,26.6,100.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,11:28:44,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-27,11:28:46,25.3,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-05-27,11:28:50,25.2,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,11:28:51,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-27,11:29:08,27.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-27,11:29:09,26.0,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2022-05-27,11:29:39,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-27,11:29:44,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-05-27,11:29:47,25.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,11:29:47,27.0,95.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-05-27,11:30:21,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,11:30:28,28.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,11:30:31,29.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,11:30:54,25.3,100.0,57.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,11:30:58,24.7,100.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-27,11:31:13,30.3,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-27,11:31:39,25.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,11:31:53,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,11:32:12,27.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,11:32:26,26.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,11:32:36,25.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-27,11:33:51,26.6,100.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,11:34:01,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-27,11:34:02,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-05-27,11:34:05,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,11:34:06,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-05-27,11:34:23,27.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-27,11:34:25,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-05-27,11:34:56,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-27,11:35:02,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-05-27,11:35:03,25.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,11:35:04,27.0,96.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-05-27,11:35:37,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,11:35:46,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,11:35:46,29.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,11:36:10,25.5,100.0,53.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,11:36:14,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-27,11:36:34,30.2,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-27,11:36:56,25.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,11:37:09,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,11:37:29,27.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,11:37:42,26.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,11:37:53,25.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-27,11:39:11,26.6,100.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,11:39:17,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-27,11:39:20,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-05-27,11:39:23,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,11:39:23,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-05-27,11:39:38,27.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-27,11:39:41,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2022-05-27,11:40:12,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,11:40:20,25.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,11:40:21,27.1,95.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-05-27,11:40:55,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,11:41:01,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,11:41:03,29.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,11:41:27,25.3,100.0,42.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,11:41:29,24.5,100.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-27,11:41:54,30.3,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-27,11:42:12,25.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,11:42:26,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,11:42:46,26.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,11:42:59,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,11:43:09,25.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-27,11:44:27,26.6,100.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,11:44:34,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,11:44:39,25.3,100.0,49.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,11:44:40,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-05-27,11:44:42,25.3,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,11:44:56,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,11:44:57,27.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,11:45:28,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-27,11:45:29,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-05-27,11:45:37,25.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,11:45:38,27.0,95.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-05-27,11:46:11,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,11:46:17,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,11:46:21,29.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,11:46:44,25.3,100.0,37.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,11:46:45,24.3,100.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,11:47:28,25.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-27,11:47:31,30.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-27,11:47:42,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,11:48:02,26.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,11:48:16,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,11:48:24,25.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-27,11:49:44,26.7,100.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,11:49:51,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,11:49:56,25.3,100.0,57.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,11:49:58,26.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-05-27,11:50:00,25.3,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,11:50:13,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,11:50:13,27.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,11:50:45,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-27,11:50:46,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-05-27,11:50:54,25.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,11:50:56,27.0,96.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-05-27,11:51:26,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,11:51:34,28.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,11:51:36,29.1,100.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,11:51:59,25.2,100.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,11:52:04,24.5,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,11:52:45,25.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-27,11:52:53,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-27,11:52:59,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,11:53:21,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,11:53:32,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,11:53:40,25.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-27,11:55:00,26.6,100.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,11:55:08,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,11:55:12,25.3,100.0,74.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,11:55:14,26.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-05-27,11:55:19,25.3,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,11:55:28,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,11:55:28,27.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,11:56:01,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,11:56:09,25.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,11:56:13,26.8,96.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,11:56:24,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-05-27,11:56:43,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,11:56:48,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,11:56:54,29.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,11:57:14,25.2,100.0,32.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,11:57:20,24.5,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,11:58:01,25.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-27,11:58:11,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-27,11:58:17,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,11:58:37,26.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,11:58:50,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,11:58:56,25.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-27,12:00:16,26.6,100.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,12:00:23,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-27,12:00:28,26.1,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,12:00:28,25.3,100.0,73.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,12:00:34,25.2,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,12:00:45,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,12:00:45,27.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,12:01:18,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,12:01:24,25.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,12:01:28,26.8,96.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,12:01:39,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-05-27,12:01:57,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,12:02:05,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,12:02:09,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,12:02:31,25.2,100.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,12:02:37,24.7,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,12:03:18,25.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,12:03:33,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-27,12:03:38,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,12:03:54,26.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,12:04:06,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,12:04:11,25.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-27,12:05:32,26.6,100.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,12:05:42,26.0,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,12:05:42,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,12:05:46,25.2,100.0,49.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,12:05:52,25.1,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,12:06:02,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,12:06:05,27.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,12:06:34,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,12:06:39,25.6,100.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,12:06:44,26.8,97.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,12:06:56,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-05-27,12:07:12,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,12:07:19,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,12:07:25,28.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,12:07:47,25.1,100.0,40.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,12:07:51,24.7,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,12:08:33,25.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,12:08:51,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-27,12:08:58,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,12:09:10,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,12:09:20,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,12:09:27,25.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-27,12:10:48,26.6,100.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-05-27,12:10:56,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-27,12:10:57,25.8,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,12:11:01,25.3,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,12:11:08,25.1,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,12:11:18,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,12:11:23,27.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,12:11:51,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,12:11:55,25.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,12:12:01,27.0,97.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,12:12:13,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-05-27,12:12:29,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,12:12:36,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,12:12:43,29.1,100.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,12:13:04,25.2,100.0,52.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,12:13:06,24.6,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,12:13:52,25.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,12:14:07,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,12:14:26,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,12:14:37,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,12:14:38,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-27,12:14:43,25.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-27,12:16:05,26.6,100.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,12:16:14,25.8,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,12:16:14,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,12:16:17,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,12:16:26,25.0,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,12:16:34,25.8,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,12:16:40,27.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,12:17:07,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,12:17:11,25.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,12:17:19,27.1,96.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,12:17:30,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-05-27,12:17:45,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,12:17:52,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,12:17:59,29.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,12:18:21,25.2,100.0,58.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,12:18:22,24.6,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,12:19:07,25.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,12:19:24,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,12:19:45,26.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,12:19:54,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,12:20:00,25.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,12:20:02,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-27,12:21:24,26.6,100.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,12:21:30,25.8,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,12:21:33,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,12:21:34,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,12:21:44,25.0,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,12:21:50,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,12:21:55,27.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,12:22:23,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,12:22:26,25.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,12:22:36,27.1,96.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,12:22:47,28.1,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-05-27,12:23:02,27.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,12:23:08,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,12:23:14,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,12:23:36,25.3,100.0,60.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,12:23:37,24.7,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,12:24:25,25.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,12:24:38,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,12:24:59,26.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,12:25:11,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,12:25:17,25.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,12:25:24,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-27,12:26:40,26.7,100.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,12:26:48,25.8,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,12:26:50,25.3,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,12:26:51,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-27,12:27:00,24.8,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,12:27:07,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,12:27:13,26.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,12:27:39,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,12:27:41,25.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,12:27:52,27.1,96.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,12:28:04,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-05-27,12:28:18,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,12:28:23,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-27,12:28:31,29.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-27,12:28:51,25.2,100.0,41.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,12:28:55,24.8,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,12:29:39,25.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,12:29:53,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,12:30:14,26.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,12:30:26,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,12:30:34,25.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,12:30:47,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-27,12:31:56,26.7,100.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-05-27,12:32:03,25.8,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,12:32:07,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-27,12:32:08,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,12:32:20,25.0,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-05-27,12:32:23,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,12:32:29,27.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-27,12:32:56,25.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-27,12:32:57,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-27,12:33:07,27.1,96.0,16.0,24.9751,121.269826
