device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-18,12:28:24,14.5,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-12-18,12:28:27,15.3,98.0,102.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,12:31:14,11.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,12:31:27,11.6,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-12-18,12:33:34,12.5,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-12-18,12:35:24,16.2,73.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,12:36:56,11.7,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-12-18,12:37:35,15.8,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-18,12:39:15,12.7,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,12:39:25,7.0,93.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,12:40:13,13.1,86.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-12-18,12:40:32,12.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,12:40:44,22.6,45.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-18,12:41:44,11.2,76.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,12:42:07,12.7,73.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-12-18,12:43:18,15.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-18,12:44:36,11.8,72.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-12-18,12:45:24,12.0,74.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,12:45:32,14.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-12-18,12:45:40,18.6,62.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-18,12:45:43,14.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-18,12:46:26,22.6,45.0,7.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-18,12:46:34,12.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-18,12:48:34,11.6,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-12-18,12:50:41,19.7,73.0,11.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,12:50:48,7.0,92.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,12:51:13,14.1,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,12:51:30,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,12:51:35,13.1,85.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,12:54:01,11.6,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-12-18,12:54:41,15.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-18,12:55:59,11.8,72.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,12:56:19,12.6,57.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-12-18,12:56:21,12.3,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,12:56:30,6.8,91.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-18,12:57:06,18.6,62.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-18,12:57:07,14.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-18,12:57:59,12.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-18,12:58:10,16.2,73.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-18,12:59:10,12.7,73.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-12-18,13:01:42,11.8,72.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-12-18,13:02:03,12.3,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-12-18,13:05:38,11.5,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-12-18,13:07:49,11.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-18,13:10:33,12.7,73.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-12-18,13:13:04,12.0,72.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,13:13:25,12.6,56.0,10.0,24.917683,121.250335
08BEAC0A0880,2022-12-18,13:13:30,11.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-18,13:14:04,15.6,98.0,130.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,13:15:47,11.1,76.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-18,13:17:27,15.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,13:19:12,11.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-18,13:23:08,15.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-18,13:25:20,14.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-12-18,13:25:34,14.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-18,13:25:34,15.5,98.0,142.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-18,13:25:43,13.2,86.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-12-18,13:30:28,12.6,57.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-12-18,13:30:57,11.8,76.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-18,13:31:27,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-18,13:31:54,12.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-18,13:32:50,11.2,76.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-18,13:33:55,11.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-12-18,13:36:17,11.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-18,13:36:56,15.5,100.0,142.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,13:43:39,22.6,45.0,6.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-18,13:45:32,11.7,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-12-18,13:47:32,19.6,74.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-18,13:48:29,13.3,86.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-12-18,13:50:24,12.8,75.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,13:51:14,11.7,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-12-18,13:54:03,14.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-18,13:54:03,15.3,99.0,121.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,13:55:02,16.1,74.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-18,14:00:41,18.5,62.0,5.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-18,14:00:47,22.6,45.0,6.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-18,14:01:15,11.5,77.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-18,14:05:07,12.0,77.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,14:05:27,14.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,14:05:35,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,14:09:59,11.7,74.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,14:10:17,19.6,74.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,14:11:09,14.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-18,14:16:56,15.0,100.0,152.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,14:27:29,11.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-18,15:03:21,13.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-18,15:10:56,11.8,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-12-18,15:12:57,12.8,58.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-12-18,15:20:47,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-18,15:24:18,19.5,75.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,15:25:12,14.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-18,15:25:31,15.1,100.0,148.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-18,15:27:12,18.3,63.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-18,15:30:38,14.3,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-18,15:32:06,13.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-18,15:34:06,15.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-18,15:35:21,12.2,75.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,15:35:45,12.8,59.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-12-18,15:35:50,12.8,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-12-18,15:37:55,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-18,15:38:02,11.5,79.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-18,15:41:01,12.3,76.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,15:41:25,19.5,75.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,15:41:37,5.2,81.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-18,15:41:54,11.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-18,15:42:00,14.3,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-12-18,15:42:37,14.5,100.0,133.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,15:43:05,16.2,76.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-18,15:43:31,12.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,15:43:41,22.6,45.0,6.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-18,15:43:44,11.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,15:45:21,11.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,15:45:30,15.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-18,15:47:07,19.5,75.0,9.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,15:47:10,13.0,60.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-12-18,15:47:15,12.7,100.0,6.0,24.944565,121.203051
08BEAC0A05F6,2022-12-18,15:47:37,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,15:47:55,13.3,91.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-12-18,15:47:59,14.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-18,15:48:20,14.7,100.0,134.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,15:48:37,16.2,76.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-18,15:49:13,13.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,15:49:22,22.6,45.0,5.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,15:50:21,12.0,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-18,15:50:32,18.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,15:52:25,12.2,76.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,15:52:50,19.5,75.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-18,15:52:56,12.6,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,15:53:00,5.2,82.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-18,15:53:18,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,15:53:36,13.5,91.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-12-18,15:53:44,13.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-18,15:54:02,14.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,15:54:17,16.3,77.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,15:56:01,12.0,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-18,15:56:26,18.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-18,15:56:48,12.0,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-12-18,15:58:31,19.5,75.0,9.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,15:58:32,13.0,60.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-12-18,15:58:39,12.6,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,15:58:41,5.1,84.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-18,15:59:00,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-18,15:59:05,14.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,15:59:16,13.5,91.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-12-18,15:59:26,13.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-18,15:59:45,14.8,100.0,167.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,15:59:59,16.3,76.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,16:00:48,11.5,81.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,16:00:49,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,16:01:44,12.0,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-12-18,16:02:09,18.3,63.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-18,16:02:31,12.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,16:02:34,14.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-18,16:03:48,12.2,76.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,16:04:12,19.5,75.0,10.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,16:04:13,13.0,60.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-18,16:04:14,11.8,80.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,16:04:21,12.5,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,16:04:22,5.7,84.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-18,16:04:42,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-18,16:04:47,14.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,16:04:59,13.5,91.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-12-18,16:05:07,13.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-18,16:05:25,14.7,100.0,125.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,16:05:41,16.3,76.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-18,16:06:18,13.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-18,16:06:28,11.7,80.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,16:06:30,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,16:07:25,12.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,16:08:13,11.8,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,16:08:15,14.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,16:08:23,18.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,16:09:30,12.3,76.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,16:09:54,19.5,75.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,16:09:56,12.0,80.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-18,16:09:56,13.1,60.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-12-18,16:10:01,12.5,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,16:10:03,6.1,82.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-18,16:10:24,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-18,16:10:32,14.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,16:10:41,13.6,91.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-12-18,16:10:48,13.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-18,16:11:06,14.8,100.0,130.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,16:11:16,16.3,76.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-18,16:11:41,13.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-18,16:11:45,11.7,80.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,16:11:50,22.6,45.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,16:12:43,12.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,16:13:32,11.8,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,16:13:34,14.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,16:13:54,18.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,16:14:47,12.3,76.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,16:15:15,13.1,60.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,16:15:15,19.5,75.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,16:15:16,12.1,79.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,16:15:19,12.6,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,16:15:24,6.0,85.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-18,16:15:43,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-18,16:15:48,14.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,16:16:04,13.5,91.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-12-18,16:16:08,14.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-18,16:16:28,14.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,16:16:34,16.3,76.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-18,16:17:04,13.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-18,16:17:07,11.7,81.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,16:17:14,22.6,45.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,16:18:03,12.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,16:18:52,11.8,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,16:18:55,14.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,16:19:20,18.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,16:20:04,12.3,76.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,16:20:31,13.1,60.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,16:20:33,19.5,75.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,16:20:37,12.0,78.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,16:20:41,12.5,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,16:20:41,6.3,85.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-18,16:21:02,11.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-18,16:21:11,14.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,16:21:25,13.5,91.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-12-18,16:21:29,13.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-18,16:21:51,14.6,100.0,168.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,16:21:52,16.3,76.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,16:22:26,11.6,81.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,16:22:27,13.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,16:22:35,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,16:23:22,12.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,16:24:15,12.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,16:24:15,14.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,16:24:45,18.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,16:25:30,12.2,76.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,16:25:58,13.1,60.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,16:26:00,19.5,75.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,16:26:06,6.3,84.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,16:26:07,12.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,16:26:08,12.0,78.0,15.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-18,16:26:38,11.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-18,16:26:41,15.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-12-18,16:26:47,13.6,91.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-12-18,16:26:48,13.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,16:27:23,16.3,77.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,16:27:23,14.6,100.0,134.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-18,16:27:53,13.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-18,16:28:00,11.7,81.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,16:28:01,22.5,46.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,16:28:47,12.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,16:29:43,12.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,16:29:45,14.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,16:30:35,18.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,16:30:59,12.2,76.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,16:31:28,13.2,60.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,16:31:30,19.5,75.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-18,16:31:42,12.6,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,16:31:43,6.6,84.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,16:31:49,11.8,78.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,16:32:16,15.0,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,16:32:20,11.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,16:32:22,13.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-18,16:32:24,13.6,91.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-12-18,16:32:50,14.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,16:32:54,16.3,77.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,16:33:22,11.8,80.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,16:33:25,13.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,16:33:30,22.5,45.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,16:34:20,12.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,16:35:14,12.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,16:35:14,14.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,16:36:08,18.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,16:36:35,12.2,76.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,16:36:54,13.3,60.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,16:36:57,19.5,76.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,16:37:17,6.5,83.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,16:37:18,12.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,16:37:25,11.8,79.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,16:37:51,14.8,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,16:37:56,11.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,16:37:57,13.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-18,16:38:01,13.6,92.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-12-18,16:38:19,14.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-18,16:38:23,16.3,77.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,16:38:52,11.8,81.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,16:39:03,13.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-18,16:39:06,22.5,46.0,7.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-18,16:39:55,12.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,16:40:47,12.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,16:40:50,14.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,16:41:41,18.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,16:42:13,12.2,76.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,16:42:27,13.3,60.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,16:42:30,19.5,76.0,8.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,16:42:48,6.5,84.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,16:42:50,12.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,16:43:05,11.8,79.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,16:43:20,15.0,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,16:43:31,11.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,16:43:32,13.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-18,16:43:38,13.6,92.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,16:43:52,16.3,78.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,16:43:54,14.5,100.0,99.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-18,16:44:29,11.7,81.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-18,16:44:36,22.5,45.0,6.0,23.0653695,120.1977097
