device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-26,09:56:57,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,09:56:58,34.3,65.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-08-26,09:57:05,33.6,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-08-26,09:57:08,32.6,87.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,09:57:19,31.3,81.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,09:57:30,33.7,73.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,09:58:44,33.2,72.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,09:59:31,33.2,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,09:59:50,33.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,09:59:55,34.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,09:59:55,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:00:12,35.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:00:23,34.5,91.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,10:00:45,34.7,76.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,10:01:07,33.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,10:01:15,32.8,89.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,10:01:44,30.5,85.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,10:01:46,33.6,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,10:01:55,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,10:02:14,34.3,65.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,10:02:15,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,10:02:22,33.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-08-26,10:02:23,32.5,87.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,10:02:36,31.2,81.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,10:02:48,33.7,73.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,10:03:13,34.7,79.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,10:04:00,33.2,71.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,10:04:47,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,10:05:05,33.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,10:05:13,34.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,10:05:13,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:05:27,34.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:05:40,34.2,91.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,10:05:59,34.6,76.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,10:06:24,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,10:06:31,32.6,90.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,10:07:02,30.2,85.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,10:07:03,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,10:07:11,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,10:07:28,34.3,65.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,10:07:30,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,10:07:39,32.5,87.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-08-26,10:07:40,33.6,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-08-26,10:07:51,31.0,81.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,10:08:03,33.7,73.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,10:08:36,34.7,80.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,10:09:17,33.1,70.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,10:10:03,33.2,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,10:10:20,32.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,10:10:29,33.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,10:10:31,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:10:43,34.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:10:55,34.1,91.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,10:11:16,34.5,76.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,10:11:39,33.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,10:11:48,32.6,90.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,10:12:18,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,10:12:19,30.2,85.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,10:12:27,33.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,10:12:44,34.3,65.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,10:12:48,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,10:12:54,32.3,87.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-08-26,10:12:59,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-08-26,10:13:07,30.8,81.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,10:13:18,33.6,72.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,10:13:55,34.7,80.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,10:14:33,33.2,70.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,10:15:19,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,10:15:37,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,10:15:45,33.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,10:15:49,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:16:00,34.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:16:11,34.1,91.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,10:16:32,34.5,76.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,10:16:54,33.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,10:17:11,32.6,91.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,10:17:35,30.1,85.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,10:17:36,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,10:17:43,33.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,10:18:00,34.3,65.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,10:18:05,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,10:18:11,32.5,87.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-08-26,10:18:19,33.8,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-08-26,10:18:23,30.7,81.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,10:18:33,33.6,73.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,10:19:29,34.7,80.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,10:19:49,33.2,70.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,10:20:34,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,10:20:54,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,10:21:00,33.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,10:21:07,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:21:18,34.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:21:28,34.0,91.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,10:21:47,34.5,76.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,10:22:10,33.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,10:22:35,32.3,92.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,10:22:50,30.0,87.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,10:22:52,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,10:22:58,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,10:23:17,34.3,65.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,10:23:22,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,10:23:29,32.5,87.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,10:23:39,30.7,81.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,10:23:40,33.8,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,10:23:49,33.6,73.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,10:24:48,34.8,80.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,10:25:06,33.2,71.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,10:25:59,33.0,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,10:26:10,32.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,10:26:19,33.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,10:26:24,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:26:35,34.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:26:48,33.8,92.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,10:27:03,34.5,76.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,10:27:25,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,10:27:50,32.3,92.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,10:28:10,33.3,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,10:28:12,30.0,87.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,10:28:14,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,10:28:32,34.3,66.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,10:28:40,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,10:28:46,32.3,87.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,10:29:00,30.6,81.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,10:29:08,34.0,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,10:29:09,33.7,73.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,10:30:17,34.8,79.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,10:30:23,33.2,71.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,10:31:17,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,10:31:28,32.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,10:31:36,33.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,10:31:42,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:31:53,33.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:32:08,33.8,92.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,10:32:19,34.5,76.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,10:32:44,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,10:33:13,32.3,92.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,10:33:26,33.2,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,10:33:29,29.8,87.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,10:33:31,32.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,10:33:48,34.2,66.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,10:33:58,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,10:34:07,32.2,87.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,10:34:16,30.6,81.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,10:34:26,33.7,72.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,10:34:31,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,10:35:39,33.1,70.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-08-26,10:35:43,35.0,79.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-26,10:36:34,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,10:36:44,32.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,10:36:52,33.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,10:36:58,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:37:11,33.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:37:25,34.0,92.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,10:37:45,34.3,76.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,10:37:59,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,10:38:36,32.2,92.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,10:38:42,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,10:38:46,32.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,10:38:48,29.8,88.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,10:39:04,34.1,67.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,10:39:15,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,10:39:28,32.2,86.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,10:39:32,30.5,81.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,10:39:41,33.7,74.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,10:39:54,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,10:40:56,33.0,70.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,10:41:52,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,10:42:08,33.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,10:42:14,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:42:28,33.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:42:44,34.0,93.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,10:43:00,34.2,76.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,10:43:16,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,10:43:51,32.2,92.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,10:43:58,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,10:44:03,32.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,10:44:05,29.7,88.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,10:44:20,34.1,67.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,10:44:31,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,10:44:45,32.3,85.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,10:44:49,30.6,81.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,10:44:58,33.6,75.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,10:45:11,33.7,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,10:46:14,33.0,70.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-08-26,10:46:53,35.0,80.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-26,10:47:08,32.8,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,10:47:26,32.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,10:47:27,32.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,10:47:29,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:47:47,33.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:48:00,34.0,93.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-26,10:48:32,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,10:49:08,32.1,92.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,10:49:13,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,10:49:19,32.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,10:49:22,29.6,89.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,10:49:37,33.8,67.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,10:49:49,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,10:50:02,32.2,85.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,10:50:06,30.5,81.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,10:50:13,33.5,74.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,10:50:31,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-08-26,10:52:22,34.8,80.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-26,10:52:26,32.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,10:52:45,32.7,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,10:52:45,32.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,10:52:47,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:53:04,33.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:53:17,33.8,93.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,10:53:26,34.2,77.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,10:53:47,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-26,10:54:29,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,10:54:32,32.1,92.0,3.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-26,10:54:34,32.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,10:54:38,29.6,89.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,10:54:52,33.8,67.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,10:55:05,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,10:55:20,32.1,84.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,10:55:25,30.5,81.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,10:55:53,33.7,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,10:56:41,33.0,70.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,10:57:42,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-08-26,10:57:46,35.0,80.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-26,10:58:02,32.7,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,10:58:03,32.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,10:58:08,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,10:58:19,33.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,10:58:34,33.7,93.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,10:58:44,34.3,77.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,10:59:03,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-26,10:59:44,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,10:59:46,32.1,92.0,2.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-26,10:59:49,32.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,10:59:54,29.3,90.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,11:00:09,33.8,67.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,11:00:21,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,11:00:35,32.1,85.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,11:00:42,30.5,82.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,11:01:12,33.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,11:01:16,33.5,73.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,11:02:00,33.0,70.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,11:02:59,33.0,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-08-26,11:03:05,35.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-26,11:03:24,32.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,11:03:27,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,11:03:38,33.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,11:03:50,33.6,93.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,11:04:04,34.2,77.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,11:04:19,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-26,11:05:00,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,11:05:04,32.2,92.0,3.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-26,11:05:06,31.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,11:05:13,29.2,91.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,11:05:26,33.8,67.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,11:05:39,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,11:05:51,32.0,85.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,11:05:58,30.3,82.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,11:06:32,33.5,73.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,11:06:32,33.7,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,11:07:16,33.0,70.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,11:08:15,33.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,11:08:27,32.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-08-26,11:08:30,35.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-26,11:08:40,32.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,11:08:43,32.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,11:08:54,33.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,11:09:06,33.6,94.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,11:09:21,34.2,77.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,11:09:37,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,11:10:20,31.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-26,11:10:26,32.3,91.0,2.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,11:10:28,29.3,91.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-08-26,11:10:43,33.8,67.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,11:10:55,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,11:11:06,32.0,86.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,11:11:14,30.2,83.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,11:11:50,33.5,74.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,11:11:51,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,11:12:35,33.1,70.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,11:13:33,33.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,11:13:44,32.2,100.0,36.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,11:13:58,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,11:14:03,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-26,11:14:09,33.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,11:14:22,33.6,94.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,11:14:37,34.2,77.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,11:14:54,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,11:15:37,31.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-26,11:15:43,32.2,91.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,11:15:43,29.3,90.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,11:15:59,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-08-26,11:16:01,33.8,66.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,11:16:11,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-26,11:16:23,32.0,86.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-08-26,11:16:31,30.2,83.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,11:17:05,33.5,73.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,11:17:15,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,11:17:53,33.2,70.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-08-26,11:18:49,33.1,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,11:19:01,32.1,100.0,36.0,24.0838267,120.752756
