device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-27,18:20:56,31.2,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,18:21:35,32.5,90.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,18:22:08,30.8,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,18:22:11,30.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,18:22:26,33.0,79.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,18:22:33,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,18:22:37,29.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,18:22:40,31.3,92.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,18:22:51,35.1,85.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,18:23:50,30.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,18:24:05,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,18:24:15,27.0,90.0,38.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,18:24:27,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,18:24:32,29.7,94.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,18:24:40,32.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,18:24:51,32.1,88.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,18:25:34,32.5,92.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,18:25:44,31.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,18:25:55,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,18:26:12,31.2,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,18:26:50,32.1,91.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,18:27:24,30.8,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,18:27:30,30.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,18:27:43,32.8,80.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,18:27:49,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,18:27:53,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,18:27:56,31.3,92.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,18:28:15,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,18:29:06,30.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,18:29:24,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,18:29:33,27.1,90.0,39.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,18:29:45,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,18:29:51,29.7,94.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,18:29:57,32.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,18:30:11,32.0,88.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,18:30:53,32.3,93.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,18:31:02,31.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,18:31:12,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,18:31:29,31.2,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,18:32:07,31.8,93.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,18:32:43,30.7,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,18:32:45,30.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,18:32:59,32.7,81.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,18:33:06,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,18:33:11,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,18:33:13,31.3,92.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,18:33:44,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,18:34:22,30.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,18:34:40,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,18:34:50,27.1,89.0,39.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,18:35:01,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,18:35:09,29.6,94.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,18:35:15,32.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,18:35:27,32.0,88.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,18:36:11,32.3,93.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,18:36:20,31.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,18:36:30,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,18:36:44,31.2,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,18:37:25,31.5,94.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,18:38:00,30.5,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,18:38:02,31.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,18:38:18,32.6,81.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,18:38:24,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,18:38:28,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,18:38:31,31.3,93.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,18:39:12,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,18:39:39,30.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,18:39:58,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,18:40:08,27.0,89.0,37.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,18:40:20,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,18:40:26,29.6,94.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,18:40:32,32.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,18:40:46,32.0,88.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,18:41:27,32.3,93.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,18:41:37,31.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,18:41:49,32.6,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,18:42:02,31.2,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,18:42:40,31.3,95.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,18:43:17,30.5,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,18:43:20,30.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,18:43:35,32.5,82.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,18:43:41,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,18:43:45,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,18:43:48,31.3,93.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,18:44:36,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,18:44:58,30.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,18:45:17,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,18:45:26,27.0,89.0,37.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,18:45:39,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,18:45:45,29.6,94.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,18:45:49,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,18:46:13,32.1,88.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,18:46:43,32.2,93.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,18:46:53,31.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,18:47:07,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,18:47:18,31.2,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,18:47:57,31.3,97.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,18:48:36,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,18:48:38,30.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,18:48:52,32.5,82.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,18:48:58,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,18:49:03,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,18:49:05,31.5,93.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,18:50:09,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,18:50:15,30.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,18:50:36,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,18:50:45,27.0,89.0,37.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,18:50:57,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,18:51:04,29.5,94.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,18:51:07,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,18:51:38,32.2,87.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,18:51:59,32.1,94.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,18:52:12,31.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,18:52:25,32.6,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,18:52:35,31.2,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,18:53:14,31.5,96.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,18:53:54,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,18:53:56,30.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,18:54:09,32.6,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,18:54:14,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,18:54:18,28.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,18:54:20,31.5,93.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,18:55:32,31.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-27,18:55:39,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,18:55:55,30.2,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,18:56:02,27.0,89.0,38.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,18:56:14,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,18:56:21,29.6,94.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,18:56:23,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,18:56:55,32.2,87.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,18:57:17,32.0,95.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,18:57:27,31.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,18:57:43,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,18:57:53,31.1,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,18:58:30,31.7,96.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,18:59:11,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,18:59:15,30.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,18:59:27,32.5,81.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,18:59:31,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-27,18:59:39,31.5,93.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,19:00:51,31.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:01:12,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:01:20,26.7,90.0,36.0,24.711625,121.360388
08BEAC0A0192,2022-07-27,19:01:23,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-27,19:01:31,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,19:01:40,29.6,94.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,19:01:42,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,19:02:18,32.3,87.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,19:02:34,32.1,96.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,19:02:45,31.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,19:02:59,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,19:03:12,31.2,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,19:03:47,31.7,95.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,19:04:30,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,19:04:32,30.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,19:04:43,32.3,82.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,19:04:46,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,19:04:48,28.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-27,19:06:06,31.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:06:30,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:06:39,26.7,90.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,19:06:48,29.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-27,19:06:52,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-27,19:06:56,29.6,95.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,19:07:00,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,19:07:35,32.3,87.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,19:07:52,32.0,96.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,19:08:02,31.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,19:08:15,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,19:08:29,31.2,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,19:09:03,31.7,94.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-27,19:09:48,30.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-27,19:09:48,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-07-27,19:10:01,32.3,82.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,19:10:03,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-27,19:10:08,31.2,94.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-27,19:10:08,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-27,19:11:25,31.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:11:46,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:11:59,26.5,91.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,19:12:06,29.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,19:12:13,29.7,94.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-27,19:12:17,35.3,86.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-27,19:12:18,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,19:12:53,32.3,86.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,19:13:08,32.1,96.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,19:13:19,31.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,19:13:33,33.0,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,19:13:45,31.2,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,19:14:20,31.7,94.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,19:15:06,30.7,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,19:15:07,30.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,19:15:20,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-27,19:15:21,32.5,81.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,19:15:27,31.3,94.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-27,19:15:27,28.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-27,19:16:41,31.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:17:04,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:17:16,26.6,90.0,37.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,19:17:24,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,19:17:31,29.7,94.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,19:17:36,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-07-27,19:17:39,35.3,85.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-27,19:18:14,32.3,86.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,19:18:26,32.0,96.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,19:18:35,31.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,19:18:50,33.0,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,19:19:01,31.2,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,19:19:38,31.7,94.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-27,19:20:24,30.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-27,19:20:24,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-07-27,19:20:38,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-27,19:20:39,32.6,81.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,19:20:45,28.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,19:20:48,31.3,93.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,19:21:57,30.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:22:21,30.3,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:22:33,26.3,91.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,19:22:45,29.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,19:22:48,29.7,94.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,19:22:52,32.2,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-07-27,19:23:11,35.3,85.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-27,19:23:31,32.3,86.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,19:23:43,32.0,97.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,19:23:53,31.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,19:24:09,33.0,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,19:24:18,31.2,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,19:24:56,31.8,94.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,19:25:41,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,19:25:44,30.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,19:25:55,32.6,81.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,19:25:55,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,19:26:00,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,19:26:08,31.3,93.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,19:27:13,31.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:27:37,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:27:49,26.5,90.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,19:28:02,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,19:28:07,29.6,94.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,19:28:08,32.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,19:28:50,32.2,86.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,19:29:01,32.1,97.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-27,19:29:07,35.3,85.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-27,19:29:09,31.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,19:29:28,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,19:29:34,31.1,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,19:30:12,31.7,94.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,19:31:01,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,19:31:03,30.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,19:31:13,32.7,81.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,19:31:16,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,19:31:18,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,19:31:28,31.3,94.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,19:32:31,30.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:32:57,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:33:09,26.5,91.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,19:33:20,29.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,19:33:25,32.2,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,19:33:25,29.5,95.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-27,19:34:08,32.2,86.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,19:34:20,32.0,96.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,19:34:26,31.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,19:34:48,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A0192,2022-07-27,19:34:52,35.3,86.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-27,19:34:53,31.1,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-27,19:35:30,31.8,94.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,19:36:18,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,19:36:22,30.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,19:36:31,32.6,81.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,19:36:33,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,19:36:35,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,19:36:49,31.5,94.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,19:37:49,31.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:38:13,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:38:28,26.6,89.0,37.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,19:38:39,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-27,19:38:42,29.6,95.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-27,19:38:43,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-27,19:39:25,32.2,86.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,19:39:36,32.1,96.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,19:39:46,31.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,19:40:06,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-27,19:40:13,31.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-07-27,19:40:20,35.2,86.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-27,19:40:47,31.7,94.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-27,19:41:35,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,19:41:40,30.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-27,19:41:50,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-27,19:41:51,32.6,81.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,19:41:52,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,19:42:10,31.5,94.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-27,19:43:04,30.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-27,19:43:30,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-27,19:43:48,26.6,89.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-07-27,19:43:58,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-27,19:43:59,32.1,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-07-27,19:44:01,29.7,94.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-27,19:44:42,32.3,86.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-07-27,19:44:53,32.1,96.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,19:45:02,31.2,100.0,42.0,23.7646352,120.5793289
