device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-01-22,11:07:53,18.5,100.0,29.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-22,11:08:07,20.5,100.0,33.0,22.991495,120.230691
08BEAC0A048E,2022-01-22,11:08:27,20.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-22,11:08:31,19.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,11:08:33,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-22,11:08:35,23.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-22,11:08:50,20.1,100.0,35.0,24.907078,121.180133
08BEAC0A089E,2022-01-22,11:08:58,21.0,100.0,69.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,11:09:07,22.3,92.0,26.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,11:09:15,22.1,92.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,11:09:19,20.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-22,11:09:49,19.3,99.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,11:09:58,20.8,100.0,39.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,11:10:05,20.6,100.0,39.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,11:10:14,20.5,100.0,32.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,11:10:28,21.3,100.0,41.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-22,11:11:07,20.7,100.0,36.0,24.956345,121.238495
08BEAC0A037C,2022-01-22,11:11:12,19.0,100.0,6.0,23.7002992,120.310485
08BEAC09FF94,2022-01-22,11:11:17,21.0,100.0,33.0,24.944565,121.203051
08BEAC0A017C,2022-01-22,11:11:17,22.2,69.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-01-22,11:11:23,19.2,100.0,9.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-22,11:12:00,23.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-22,11:12:01,20.2,100.0,39.0,24.850122,121.288916
08BEAC0A07A2,2022-01-22,11:12:09,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-22,11:12:23,18.8,98.0,6.0,24.711625,121.360388
08BEAC0A0074,2022-01-22,11:12:25,20.3,100.0,15.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,11:12:35,19.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,11:12:40,21.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,11:12:47,19.5,100.0,5.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,11:12:55,18.8,100.0,3.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,11:13:11,18.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-22,11:13:22,20.5,100.0,32.0,22.991495,120.230691
08BEAC0A048E,2022-01-22,11:13:42,20.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-22,11:13:49,19.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,11:13:49,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-22,11:13:51,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-22,11:14:05,20.1,100.0,39.0,24.907078,121.180133
08BEAC0A089E,2022-01-22,11:14:16,21.2,100.0,75.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,11:14:26,22.2,92.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,11:14:34,22.1,92.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,11:14:37,20.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-22,11:15:06,19.3,98.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,11:15:14,20.8,100.0,38.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,11:15:20,20.5,100.0,40.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,11:15:29,20.5,100.0,33.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,11:15:44,21.2,100.0,42.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-22,11:16:23,20.7,100.0,37.0,24.956345,121.238495
08BEAC0A037C,2022-01-22,11:16:29,19.0,100.0,6.0,23.7002992,120.310485
08BEAC0A017C,2022-01-22,11:16:33,22.1,69.0,15.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,11:16:34,21.0,100.0,32.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,11:16:41,19.3,100.0,6.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-22,11:17:17,23.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-22,11:17:19,20.2,100.0,57.0,24.850122,121.288916
08BEAC0A07A2,2022-01-22,11:17:23,21.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-22,11:17:39,18.8,98.0,6.0,24.711625,121.360388
08BEAC0A0074,2022-01-22,11:17:41,20.3,100.0,17.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,11:17:51,19.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,11:17:57,21.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,11:18:02,19.5,100.0,5.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,11:18:13,18.8,100.0,2.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,11:18:29,18.6,100.0,28.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-22,11:18:39,20.5,100.0,31.0,22.991495,120.230691
08BEAC0A015A,2022-01-22,11:19:04,19.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,11:19:05,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-22,11:19:08,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-22,11:19:21,20.0,100.0,42.0,24.907078,121.180133
08BEAC0A089E,2022-01-22,11:19:36,21.2,100.0,78.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,11:19:43,22.2,92.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,11:19:49,22.1,92.0,37.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,11:19:54,20.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-22,11:20:24,19.3,99.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,11:20:31,20.8,100.0,38.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,11:20:35,20.6,100.0,39.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,11:20:48,20.5,100.0,32.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,11:20:59,21.2,100.0,42.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-22,11:21:41,20.7,100.0,37.0,24.956345,121.238495
08BEAC0A037C,2022-01-22,11:21:45,19.2,100.0,5.0,23.7002992,120.310485
08BEAC0A017C,2022-01-22,11:21:48,22.1,69.0,16.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,11:21:51,20.8,100.0,34.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,11:21:58,19.3,100.0,5.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-22,11:22:39,20.1,100.0,42.0,24.850122,121.288916
08BEAC0A0192,2022-01-22,11:22:40,23.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-22,11:22:40,21.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-22,11:22:58,20.5,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-22,11:22:58,18.7,98.0,5.0,24.711625,121.360388
08BEAC09FF44,2022-01-22,11:23:06,19.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,11:23:14,21.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,11:23:18,19.5,100.0,4.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,11:23:31,18.8,100.0,3.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,11:23:45,18.5,100.0,29.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-22,11:24:00,20.5,100.0,30.0,22.991495,120.230691
08BEAC0A048E,2022-01-22,11:24:10,20.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-22,11:24:20,20.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-22,11:24:24,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-22,11:24:25,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-22,11:24:38,19.8,100.0,43.0,24.907078,121.180133
08BEAC0A089E,2022-01-22,11:24:54,21.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,11:25:02,22.2,92.0,28.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,11:25:07,22.1,92.0,39.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,11:25:11,20.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-22,11:25:41,19.2,99.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,11:25:47,20.8,100.0,37.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,11:25:52,20.6,100.0,39.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,11:26:07,20.3,100.0,32.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,11:26:16,21.3,100.0,42.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-22,11:26:58,20.7,100.0,38.0,24.956345,121.238495
08BEAC0A037C,2022-01-22,11:27:00,19.2,100.0,6.0,23.7002992,120.310485
08BEAC0A017C,2022-01-22,11:27:04,22.1,69.0,15.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,11:27:08,20.6,100.0,33.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,11:27:16,19.5,100.0,5.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-22,11:27:57,23.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-22,11:27:58,20.1,100.0,42.0,24.850122,121.288916
08BEAC0A07A2,2022-01-22,11:27:58,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-22,11:28:15,18.7,99.0,5.0,24.711625,121.360388
08BEAC0A0074,2022-01-22,11:28:17,20.6,100.0,18.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,11:28:24,19.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,11:28:30,21.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,11:28:36,19.3,100.0,4.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,11:28:48,18.8,100.0,4.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,11:29:03,18.6,100.0,30.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-22,11:29:22,20.6,100.0,31.0,22.991495,120.230691
08BEAC0A048E,2022-01-22,11:29:28,20.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-22,11:29:35,20.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-22,11:29:40,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-22,11:29:41,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-22,11:29:55,19.8,100.0,41.0,24.907078,121.180133
08BEAC0A089E,2022-01-22,11:30:11,21.1,100.0,69.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,11:30:20,22.2,92.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,11:30:22,22.1,92.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,11:30:28,20.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-22,11:30:59,19.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,11:31:04,21.0,100.0,37.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,11:31:12,20.6,100.0,42.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,11:31:23,20.5,100.0,35.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,11:31:31,21.3,100.0,42.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-22,11:32:16,19.2,100.0,18.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,11:32:16,20.7,100.0,41.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,11:32:18,22.1,69.0,15.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,11:32:25,20.7,100.0,33.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,11:32:32,19.6,100.0,5.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-22,11:33:13,23.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-22,11:33:14,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-22,11:33:31,18.6,99.0,7.0,24.711625,121.360388
08BEAC0A03EE,2022-01-22,11:33:35,20.1,100.0,40.0,24.850122,121.288916
08BEAC0A0074,2022-01-22,11:33:39,20.6,100.0,18.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,11:33:41,19.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,11:33:45,21.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,11:33:52,19.3,100.0,2.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,11:34:05,18.8,100.0,4.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,11:34:21,18.6,100.0,30.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-22,11:34:38,20.7,100.0,31.0,22.991495,120.230691
08BEAC0A048E,2022-01-22,11:34:45,19.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-22,11:34:51,20.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-22,11:34:58,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-22,11:35:12,19.8,100.0,40.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,11:35:22,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-22,11:35:27,21.1,100.0,70.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,11:35:38,22.1,92.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,11:35:39,22.1,92.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,11:35:44,20.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-22,11:36:15,19.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,11:36:20,21.0,100.0,37.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,11:36:28,20.6,100.0,41.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,11:36:42,20.5,100.0,36.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,11:36:47,21.2,100.0,42.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-22,11:37:32,19.1,100.0,22.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,11:37:32,20.6,100.0,42.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,11:37:36,22.1,70.0,16.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,11:37:40,20.6,100.0,34.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,11:37:49,19.8,100.0,6.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-22,11:38:29,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-22,11:38:36,23.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-22,11:38:48,18.3,100.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-01-22,11:38:53,20.1,100.0,38.0,24.850122,121.288916
08BEAC0A0074,2022-01-22,11:38:55,20.6,100.0,18.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,11:39:00,19.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,11:39:03,21.1,100.0,51.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,11:39:09,19.2,100.0,3.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,11:39:23,19.0,100.0,4.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,11:39:38,18.6,100.0,30.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,11:40:02,19.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-22,11:40:04,20.7,100.0,31.0,22.991495,120.230691
08BEAC0A015A,2022-01-22,11:40:06,19.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-22,11:40:14,23.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-22,11:40:29,20.0,100.0,40.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,11:40:37,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-22,11:40:48,21.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-22,11:40:55,22.1,92.0,39.0,24.9751,121.269826
08BEAC0A0788,2022-01-22,11:40:57,22.1,92.0,30.0,24.948394,121.009213
08BEAC0A0218,2022-01-22,11:41:02,20.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-22,11:41:33,19.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,11:41:35,20.8,100.0,39.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,11:41:44,20.5,100.0,41.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,11:41:59,20.3,100.0,37.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,11:42:03,21.2,100.0,43.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-22,11:42:47,19.1,100.0,14.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,11:42:49,20.5,100.0,45.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,11:42:53,22.1,70.0,17.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,11:42:56,20.5,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,11:43:04,19.8,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-22,11:43:47,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-22,11:43:53,23.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-22,11:44:04,18.5,99.0,5.0,24.711625,121.360388
08BEAC0A03EE,2022-01-22,11:44:11,20.1,100.0,36.0,24.850122,121.288916
08BEAC0A0074,2022-01-22,11:44:12,20.6,100.0,18.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,11:44:17,19.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,11:44:20,21.1,100.0,51.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,11:44:26,19.1,100.0,3.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,11:44:40,19.0,100.0,8.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,11:44:54,18.6,100.0,29.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,11:45:19,19.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-22,11:45:20,20.8,100.0,32.0,22.991495,120.230691
08BEAC0A015A,2022-01-22,11:45:22,19.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-22,11:45:29,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-22,11:45:47,20.1,100.0,43.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,11:45:53,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-22,11:46:05,21.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-22,11:46:13,22.1,93.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,11:46:16,20.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,11:46:16,22.2,93.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-01-22,11:46:49,19.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,11:46:53,20.8,100.0,41.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,11:47:00,20.5,100.0,42.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,11:47:17,19.8,100.0,37.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,11:47:20,21.3,100.0,44.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-22,11:48:02,19.1,100.0,14.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,11:48:07,20.2,100.0,45.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,11:48:10,22.1,70.0,15.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,11:48:12,20.6,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,11:48:21,20.0,100.0,3.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-22,11:49:05,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-22,11:49:09,23.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-22,11:49:22,18.6,99.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-01-22,11:49:26,20.0,100.0,36.0,24.850122,121.288916
08BEAC0A0074,2022-01-22,11:49:28,20.5,100.0,19.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,11:49:33,19.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,11:49:35,20.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,11:49:42,19.1,100.0,3.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,11:49:57,19.0,100.0,28.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,11:50:11,18.6,100.0,28.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,11:50:36,19.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-22,11:50:39,19.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-22,11:50:46,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-22,11:50:47,20.8,100.0,32.0,22.991495,120.230691
08BEAC0A08A6,2022-01-22,11:51:04,19.8,100.0,43.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,11:51:08,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-22,11:51:22,21.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-22,11:51:28,22.0,93.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,11:51:31,20.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,11:51:32,22.2,93.0,36.0,24.948394,121.009213
08BEAC0A018A,2022-01-22,11:52:06,19.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,11:52:10,20.8,100.0,40.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,11:52:18,20.5,100.0,43.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,11:52:31,20.1,100.0,35.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,11:52:38,21.2,100.0,45.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-22,11:53:18,19.1,100.0,15.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,11:53:23,20.2,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,11:53:27,22.1,69.0,15.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,11:53:29,20.6,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,11:53:35,19.6,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-22,11:54:31,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-22,11:54:34,23.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-22,11:54:39,18.7,98.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-01-22,11:54:44,20.0,100.0,40.0,24.850122,121.288916
08BEAC0A0074,2022-01-22,11:54:47,20.5,100.0,17.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,11:54:49,19.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,11:54:52,20.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,11:55:01,19.2,100.0,4.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,11:55:13,19.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,11:55:29,18.7,100.0,27.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,11:55:52,19.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,11:56:05,23.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-22,11:56:15,20.8,100.0,34.0,22.991495,120.230691
08BEAC0A08A6,2022-01-22,11:56:22,19.7,100.0,43.0,24.907078,121.180133
08BEAC0A04EE,2022-01-22,11:56:25,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-22,11:56:38,20.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-22,11:56:45,21.8,94.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,11:56:47,20.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-22,11:56:49,22.1,93.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-01-22,11:57:25,20.8,100.0,39.0,24.958131,121.305374
08BEAC0A018A,2022-01-22,11:57:25,19.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-22,11:57:34,20.5,100.0,43.0,24.960122,121.178153
08BEAC0A00EC,2022-01-22,11:57:47,20.1,100.0,34.0,24.989977,121.180387
08BEAC0A04E4,2022-01-22,11:57:54,21.1,100.0,44.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-22,11:58:33,19.1,100.0,19.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,11:58:39,20.2,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-01-22,11:58:43,22.1,69.0,15.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,11:58:47,20.6,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-01-22,11:58:52,19.6,100.0,13.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-22,11:59:52,23.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-22,11:59:56,18.6,99.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-01-22,11:59:59,20.1,100.0,48.0,24.850122,121.288916
08BEAC0A0074,2022-01-22,12:00:04,20.6,100.0,18.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,12:00:06,19.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-22,12:00:08,20.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-22,12:00:19,19.2,100.0,4.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-22,12:00:31,19.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,12:00:49,18.7,100.0,27.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-22,12:01:07,19.5,100.0,16.0,23.7646352,120.5793289
