device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-09,04:50:48,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,04:51:01,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,04:51:02,17.5,64.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,04:51:15,23.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,04:51:42,28.2,99.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,04:52:21,21.5,100.0,13.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,04:52:22,29.0,58.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,04:52:40,22.5,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,04:53:41,27.0,82.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,04:53:51,21.6,87.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,04:54:31,21.5,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,04:54:35,25.3,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,04:55:06,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-12-09,04:55:06,20.2,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,04:55:13,27.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,04:55:27,22.2,89.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-09,04:55:47,24.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-09,04:55:50,25.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,04:55:54,23.6,91.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,04:56:07,21.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,04:56:12,20.8,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,04:56:30,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-09,04:56:43,17.6,64.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,04:56:43,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,04:56:56,23.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,04:57:23,28.1,99.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,04:58:01,21.5,100.0,13.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,04:58:08,29.0,58.0,7.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,04:58:21,22.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,04:59:24,27.0,83.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,04:59:32,21.5,88.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-12-09,05:00:16,25.1,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,05:00:48,20.5,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-09,05:00:48,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,05:00:55,27.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,05:01:09,22.2,90.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-09,05:01:27,24.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-09,05:01:32,25.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,05:01:36,23.5,90.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,05:01:50,21.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,05:01:57,21.1,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,05:02:12,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-09,05:02:24,17.8,64.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,05:02:24,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,05:02:38,23.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,05:03:06,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,05:03:44,21.5,100.0,14.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,05:03:49,29.0,58.0,8.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,05:04:01,22.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,05:05:06,27.1,83.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,05:05:12,21.5,88.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,05:05:21,21.5,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,05:05:58,25.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,05:06:30,20.7,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-12-09,05:06:30,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,05:06:36,27.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,05:06:51,22.3,90.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,05:07:12,25.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,05:07:17,23.5,90.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,05:07:31,21.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-09,05:07:33,24.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-09,05:07:38,21.1,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,05:07:52,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-09,05:08:05,18.1,64.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,05:08:07,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,05:08:21,23.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,05:08:46,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,05:09:25,21.2,100.0,10.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,05:09:33,29.0,58.0,7.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,05:09:43,22.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,05:10:48,27.1,81.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,05:10:52,21.3,88.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,05:11:06,21.5,100.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,05:11:40,25.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-09,05:12:12,20.2,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-12-09,05:12:13,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,05:12:18,27.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,05:12:32,22.2,90.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,05:12:53,25.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,05:12:58,23.5,89.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,05:13:14,21.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,05:13:20,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-12-09,05:13:23,24.2,95.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-09,05:13:34,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-09,05:13:46,18.5,64.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,05:13:50,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,05:14:06,23.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,05:14:28,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,05:15:06,21.2,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,05:15:24,22.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,05:16:30,27.1,82.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,05:16:33,21.5,88.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,05:16:47,21.6,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,05:17:20,25.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,05:17:54,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-12-09,05:17:54,20.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,05:17:59,27.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,05:18:14,22.2,91.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,05:18:34,25.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,05:18:40,23.3,89.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,05:18:55,21.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,05:19:03,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,05:19:28,18.6,62.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-09,05:19:29,24.2,95.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-09,05:19:33,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,05:19:47,23.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,05:20:10,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,05:20:32,29.0,58.0,10.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,05:20:57,21.1,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,05:21:07,22.5,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,05:22:11,27.1,82.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,05:22:15,21.3,87.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,05:22:31,21.3,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,05:23:01,25.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,05:23:36,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-12-09,05:23:37,20.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,05:23:41,27.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,05:23:55,22.1,91.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,05:24:16,25.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,05:24:24,23.3,90.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,05:24:29,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,05:24:36,21.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,05:24:45,21.1,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,05:25:12,18.8,61.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-09,05:25:13,24.1,95.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-09,05:25:17,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,05:25:29,23.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,05:25:52,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,05:26:15,29.0,58.0,10.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,05:26:39,21.1,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,05:26:48,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,05:27:52,27.3,81.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,05:27:56,21.3,87.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,05:28:12,21.2,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,05:28:42,25.2,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,05:29:18,20.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-12-09,05:29:19,20.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,05:29:23,27.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,05:29:37,22.0,91.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,05:29:58,25.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,05:30:07,23.5,89.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,05:30:11,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,05:30:17,21.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,05:30:27,21.1,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,05:30:53,19.2,60.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,05:31:00,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-09,05:31:06,24.1,95.0,7.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-09,05:31:11,23.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,05:31:33,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,05:31:58,29.0,58.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,05:32:20,21.1,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,05:32:30,22.5,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,05:33:32,27.3,80.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,05:33:37,21.3,87.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,05:33:54,21.2,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,05:34:24,25.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-09,05:35:01,20.2,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,05:35:04,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,05:35:17,22.1,91.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,05:35:40,25.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,05:35:48,23.6,89.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,05:35:54,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,05:35:58,21.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,05:36:10,21.1,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,05:36:34,19.5,60.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,05:36:41,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,05:36:52,23.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-09,05:36:57,24.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-09,05:37:15,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,05:37:39,29.0,58.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,05:38:02,21.1,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,05:38:11,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,05:39:13,27.6,80.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,05:39:18,21.5,87.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,05:39:35,21.2,100.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,05:40:06,25.0,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,05:40:12,20.1,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-12-09,05:40:43,20.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,05:40:45,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,05:41:00,22.1,92.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,05:41:20,25.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,05:41:30,23.6,88.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,05:41:36,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,05:41:39,21.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,05:41:50,21.1,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,05:42:15,19.7,58.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,05:42:22,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,05:42:33,23.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-09,05:42:39,24.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-09,05:42:57,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,05:43:20,29.0,58.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,05:43:44,21.1,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,05:43:53,22.5,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,05:44:55,27.6,79.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,05:44:59,21.5,87.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,05:45:18,21.3,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,05:45:48,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,05:45:54,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,05:46:27,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-09,05:46:29,20.2,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-12-09,05:46:41,22.1,91.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,05:47:02,25.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,05:47:12,23.6,88.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,05:47:17,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,05:47:21,21.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,05:47:32,21.1,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,05:47:57,20.2,58.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,05:48:04,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,05:48:15,23.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-09,05:48:30,24.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-09,05:48:38,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,05:49:01,29.0,58.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,05:49:25,21.1,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,05:49:33,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,05:50:38,27.7,78.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,05:50:40,21.5,87.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,05:50:59,21.5,100.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,05:51:31,25.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,05:51:39,20.5,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,05:52:08,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-09,05:52:10,20.2,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-12-09,05:52:23,22.1,92.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,05:52:44,25.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,05:52:56,23.5,89.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,05:52:59,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,05:53:02,20.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,05:53:13,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,05:53:39,20.3,58.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,05:53:46,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,05:53:58,23.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-09,05:54:13,24.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-09,05:54:20,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,05:54:43,29.0,58.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,05:55:08,21.2,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,05:55:14,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,05:56:20,27.8,78.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,05:56:23,21.3,87.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,05:56:39,21.5,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,05:57:11,25.3,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,05:57:20,20.5,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,05:57:49,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-09,05:57:54,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-12-09,05:58:03,22.1,92.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,05:58:25,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,05:58:36,23.5,88.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,05:58:39,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,05:58:43,20.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,05:58:54,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,05:59:21,20.6,56.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,05:59:29,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,05:59:40,23.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-09,06:00:01,24.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-09,06:00:02,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,06:00:25,29.1,58.0,8.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,06:00:52,21.3,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,06:00:55,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,06:02:01,27.7,78.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,06:02:03,21.3,87.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,06:02:20,21.5,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,06:02:52,25.5,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,06:03:02,20.5,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,06:03:32,27.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-09,06:03:38,20.2,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-12-09,06:03:45,22.1,92.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,06:04:07,25.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,06:04:16,23.3,89.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,06:04:21,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,06:04:24,20.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,06:04:35,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,06:05:02,21.2,58.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,06:05:11,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,06:05:21,23.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,06:05:43,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-12-09,06:05:49,24.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-09,06:06:05,29.3,58.0,8.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,06:06:34,21.3,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,06:06:38,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,06:07:42,27.8,78.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,06:07:46,21.5,87.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,06:08:03,21.7,100.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,06:08:33,25.1,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,06:08:43,20.5,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,06:09:12,27.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-09,06:09:21,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-12-09,06:09:27,22.1,92.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,06:09:49,25.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,06:09:59,23.2,89.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,06:10:03,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,06:10:05,20.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,06:10:18,20.8,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,06:10:44,22.2,58.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,06:10:53,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,06:11:04,23.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,06:11:24,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-12-09,06:11:33,24.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-09,06:11:50,29.3,58.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,06:12:15,21.3,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,06:12:20,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,06:13:25,28.0,78.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,06:13:26,21.5,87.0,11.0,24.917683,121.250335
