device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-05-21,19:41:59,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-21,19:42:30,26.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,19:42:32,24.5,98.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-05-21,19:42:41,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,19:42:46,22.8,97.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,19:43:19,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,19:43:24,26.5,82.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-05-21,19:44:15,27.6,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,19:44:29,25.3,100.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-21,19:44:55,30.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-21,19:45:16,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-21,19:45:26,25.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-21,19:45:38,27.1,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,19:45:43,25.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,19:45:45,28.6,88.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,19:45:46,25.1,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-05-21,19:46:39,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,19:47:05,27.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-21,19:47:11,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-21,19:47:17,26.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-21,19:47:46,26.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,19:47:48,24.6,98.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-05-21,19:47:58,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,19:48:02,23.0,96.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,19:48:36,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,19:48:41,26.5,82.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-05-21,19:49:31,27.7,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,19:49:45,25.3,100.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-21,19:50:12,30.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-21,19:50:31,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-21,19:50:41,25.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-21,19:50:54,26.7,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,19:50:59,25.1,99.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,19:51:01,28.6,89.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,19:51:03,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-05-21,19:51:54,27.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,19:52:21,27.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-21,19:52:26,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-21,19:52:34,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-21,19:53:03,26.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,19:53:04,24.6,97.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-05-21,19:53:13,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,19:53:16,22.8,95.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,19:53:52,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,19:53:55,26.5,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,19:55:01,25.3,100.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,19:55:08,27.7,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,19:55:47,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-21,19:55:58,25.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-21,19:56:05,30.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-21,19:56:10,26.3,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,19:56:15,25.0,99.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-21,19:56:19,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,19:56:19,28.6,89.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,19:57:10,27.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,19:57:38,27.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-21,19:57:45,29.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-21,19:57:51,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-21,19:58:20,24.6,97.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,19:58:22,26.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,19:58:28,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,19:58:32,22.8,96.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,19:59:07,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,19:59:12,26.5,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:00:18,25.3,100.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,20:00:26,27.7,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,20:01:04,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-21,20:01:14,25.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-21,20:01:29,26.3,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,20:01:30,25.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,20:01:35,28.7,89.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,20:01:38,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-05-21,20:01:38,30.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-21,20:02:27,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,20:02:55,27.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-21,20:03:06,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-21,20:03:08,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-21,20:03:34,24.6,98.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,20:03:42,26.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,20:03:43,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,20:03:46,22.7,96.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,20:04:22,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,20:04:30,26.5,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:05:33,25.5,100.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,20:06:03,27.7,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,20:06:24,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-21,20:06:30,25.3,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-21,20:06:44,25.0,99.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,20:06:45,26.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,20:06:52,28.7,89.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,20:06:55,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-05-21,20:07:02,30.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-21,20:07:43,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,20:08:12,27.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-21,20:08:24,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-21,20:08:25,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-21,20:08:49,24.5,98.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,20:08:59,26.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,20:09:01,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,20:09:03,22.7,96.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,20:09:39,24.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,20:09:47,26.3,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:10:48,25.5,100.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,20:11:18,27.6,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,20:11:40,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-21,20:11:44,25.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-21,20:12:00,26.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,20:12:08,28.6,89.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,20:12:12,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-05-21,20:12:51,30.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-21,20:12:57,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,20:13:30,27.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,20:13:41,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,20:13:41,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,20:14:06,24.6,98.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,20:14:18,26.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,20:14:18,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,20:14:21,22.7,97.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,20:14:56,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,20:15:03,26.5,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:16:05,25.5,100.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,20:16:56,27.6,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,20:16:57,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-21,20:17:00,25.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-21,20:17:11,25.0,99.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,20:17:17,26.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,20:17:25,28.6,89.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,20:17:30,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-05-21,20:18:13,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-21,20:18:25,30.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-21,20:18:47,27.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-21,20:18:57,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-21,20:18:58,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-21,20:19:23,24.7,97.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,20:19:34,26.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,20:19:35,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,20:19:36,22.7,97.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,20:20:12,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,20:20:19,26.5,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:21:24,25.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,20:22:11,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,20:22:14,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-21,20:22:15,25.3,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-21,20:22:29,24.8,99.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,20:22:34,26.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,20:22:41,28.6,89.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,20:22:46,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-05-21,20:23:29,26.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,20:24:02,27.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-21,20:24:05,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-21,20:24:12,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-21,20:24:14,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-21,20:24:38,24.8,97.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,20:24:50,26.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-21,20:24:52,22.7,97.0,18.0,24.711625,121.360388
08BEAC0A04EC,2022-05-21,20:24:53,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-05-21,20:25:27,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,20:25:38,26.5,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:26:42,25.5,100.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,20:27:30,27.7,100.0,37.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-21,20:27:31,25.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,20:27:31,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,20:27:46,25.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,20:27:50,26.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,20:27:59,28.5,90.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,20:28:00,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-05-21,20:28:44,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,20:29:18,27.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-21,20:29:29,30.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-21,20:29:29,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-21,20:29:30,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-21,20:29:53,25.0,96.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,20:30:06,26.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,20:30:08,24.8,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,20:30:09,22.8,97.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,20:30:44,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,20:30:55,26.5,81.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:31:57,25.5,100.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,20:32:45,27.7,100.0,37.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-21,20:32:48,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,20:32:48,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,20:33:04,25.0,99.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,20:33:08,26.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,20:33:17,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,20:33:18,28.5,90.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,20:33:59,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,20:34:35,27.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-21,20:34:43,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-21,20:34:46,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-21,20:34:55,30.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-21,20:35:09,25.0,96.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,20:35:21,26.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,20:35:24,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,20:35:26,22.8,97.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,20:36:00,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,20:36:10,26.6,81.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:37:13,25.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,20:38:02,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,20:38:05,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-21,20:38:19,27.7,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-21,20:38:23,25.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,20:38:25,26.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,20:38:33,25.1,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,20:38:36,28.6,90.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,20:39:15,25.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,20:39:53,26.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-21,20:40:00,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-21,20:40:02,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-21,20:40:18,30.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-21,20:40:24,25.1,96.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,20:40:37,26.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,20:40:40,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,20:40:44,22.8,97.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,20:41:15,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,20:41:25,26.5,81.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:42:29,25.5,100.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,20:43:17,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,20:43:22,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-21,20:43:35,27.6,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-21,20:43:38,25.1,99.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,20:43:44,26.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,20:43:49,25.1,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,20:43:52,28.6,90.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,20:44:29,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,20:45:09,27.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-21,20:45:17,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-21,20:45:19,26.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-21,20:45:39,25.0,96.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-05-21,20:45:49,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-21,20:45:54,26.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,20:45:55,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,20:46:01,22.8,97.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,20:46:32,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,20:46:40,26.5,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:47:46,25.6,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,20:48:32,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,20:48:37,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,20:48:54,25.1,99.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,20:49:01,26.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,20:49:06,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,20:49:08,28.7,90.0,43.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-21,20:49:11,27.5,100.0,37.0,24.0838267,120.752756
08BEAC0A089E,2022-05-21,20:49:44,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,20:50:25,27.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,20:50:34,26.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,20:50:35,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,20:50:57,25.0,96.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,20:51:09,26.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,20:51:12,25.0,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,20:51:18,23.0,96.0,21.0,24.711625,121.360388
08BEAC0A0192,2022-05-21,20:51:22,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-21,20:51:50,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,20:51:56,26.6,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:53:02,25.6,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,20:53:47,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,20:53:54,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,20:54:09,25.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,20:54:17,26.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,20:54:21,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-21,20:54:26,27.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-05-21,20:54:26,28.7,90.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-21,20:54:58,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,20:55:39,27.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,20:55:49,26.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,20:55:50,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,20:56:14,25.0,96.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,20:56:25,26.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,20:56:28,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,20:56:33,23.0,96.0,21.0,24.711625,121.360388
08BEAC0A0192,2022-05-21,20:56:58,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-21,20:57:05,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,20:57:10,26.7,81.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-21,20:58:19,25.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,20:59:04,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,20:59:09,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-21,20:59:25,25.0,99.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,20:59:33,26.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,20:59:37,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,20:59:46,28.7,90.0,43.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-21,21:00:02,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A089E,2022-05-21,21:00:13,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-21,21:00:56,27.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-21,21:01:06,25.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-21,21:01:07,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-21,21:01:30,24.8,96.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,21:01:41,26.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-21,21:01:43,25.0,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-21,21:01:50,23.0,96.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-05-21,21:02:21,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-21,21:02:27,26.7,81.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-05-21,21:02:30,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-21,21:03:36,25.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-21,21:04:20,25.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-21,21:04:25,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-21,21:04:38,24.7,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-21,21:04:41,24.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-21,21:04:50,26.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,21:04:53,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,21:05:02,28.7,90.0,43.0,22.9191552,120.2173726
