device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-09,10:40:39,29.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-09,10:40:44,27.5,100.0,38.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,10:40:50,29.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,10:40:56,28.1,100.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,10:41:29,31.0,94.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-09,10:41:34,31.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-09,10:42:00,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,10:42:02,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-09,10:42:20,31.3,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-09,10:42:23,27.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,10:42:51,27.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,10:43:31,27.5,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,10:43:57,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-09,10:44:06,27.1,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2022-06-09,10:44:14,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,10:44:16,27.3,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-06-09,10:44:21,28.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,10:44:48,29.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,10:44:54,28.6,100.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-06-09,10:45:02,29.6,98.0,43.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,10:45:04,28.7,97.0,42.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,10:45:14,25.3,100.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-06-09,10:45:55,29.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-09,10:46:00,27.5,100.0,39.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,10:46:08,29.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,10:46:13,28.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,10:46:21,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-09,10:46:45,31.0,94.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-09,10:47:00,31.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-09,10:47:15,29.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,10:47:18,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,10:47:38,27.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,10:47:42,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,10:48:09,27.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,10:48:46,27.6,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,10:49:14,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-09,10:49:25,27.2,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2022-06-09,10:49:30,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,10:49:32,27.3,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-06-09,10:49:38,28.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,10:50:02,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,10:50:12,28.6,100.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-06-09,10:50:19,29.6,98.0,46.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,10:50:22,28.8,97.0,41.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,10:50:31,25.3,100.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-06-09,10:51:12,30.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-09,10:51:16,27.6,100.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,10:51:25,29.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,10:51:30,27.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,10:51:43,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-09,10:52:22,31.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-09,10:52:32,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,10:52:35,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,10:52:55,27.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,10:53:00,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,10:53:24,27.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,10:54:03,27.7,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,10:54:30,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-09,10:54:43,27.2,100.0,43.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,10:54:49,27.3,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,10:54:49,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,10:54:54,28.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,10:55:20,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,10:55:28,28.6,100.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-06-09,10:55:36,29.6,98.0,45.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,10:55:39,29.0,97.0,40.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,10:55:48,25.2,100.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-06-09,10:56:32,30.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-09,10:56:32,27.6,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,10:56:41,29.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,10:56:47,27.8,100.0,35.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,10:57:01,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-09,10:57:41,31.0,95.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,10:57:49,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-06-09,10:57:49,31.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-09,10:57:54,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,10:58:13,27.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,10:58:16,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,10:58:41,27.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,10:59:20,27.7,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,10:59:46,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-09,11:00:02,27.2,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,11:00:07,27.2,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,11:00:09,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,11:00:11,28.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:00:36,29.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,11:00:45,28.6,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-06-09,11:00:54,29.6,98.0,46.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,11:00:56,29.0,96.0,41.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,11:01:05,25.3,100.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-09,11:01:50,27.5,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:01:57,29.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,11:02:06,28.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,11:02:21,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-09,11:02:58,31.0,95.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,11:03:04,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,11:03:10,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,11:03:29,27.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,11:03:33,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-06-09,11:03:35,31.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-09,11:03:56,27.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,11:04:36,27.7,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,11:05:03,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-09,11:05:18,27.2,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,11:05:24,27.5,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,11:05:25,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,11:05:26,27.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:05:51,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,11:06:02,28.6,100.0,37.0,24.958131,121.305374
08BEAC0A0630,2022-06-09,11:06:09,29.6,98.0,45.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,11:06:12,29.0,96.0,40.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,11:06:22,25.3,100.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-09,11:07:05,27.5,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:07:14,29.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,11:07:22,28.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,11:07:36,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-09,11:07:38,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-09,11:08:14,31.0,95.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,11:08:20,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,11:08:27,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,11:08:45,27.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,11:08:50,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-09,11:08:59,31.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-09,11:09:12,27.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,11:09:55,27.8,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,11:10:19,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-09,11:10:39,27.2,100.0,45.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,11:10:40,27.5,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,11:10:42,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,11:10:45,27.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:11:05,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,11:11:18,28.6,100.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-06-09,11:11:26,29.7,98.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,11:11:28,29.1,96.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-06-09,11:12:21,27.5,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:12:30,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,11:12:38,28.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,11:12:54,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-09,11:12:54,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-09,11:13:28,30.8,95.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,11:13:35,28.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,11:13:45,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,11:14:02,27.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,11:14:06,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,11:14:31,27.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-09,11:14:43,31.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-09,11:15:11,27.7,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,11:15:37,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-09,11:15:56,27.6,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,11:15:56,27.1,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2022-06-09,11:15:58,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,11:16:01,27.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:16:20,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,11:16:36,28.5,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,11:16:45,29.1,96.0,36.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,11:16:49,25.2,100.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-09,11:17:36,27.5,100.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:17:44,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,11:17:57,28.0,100.0,32.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,11:18:09,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,11:18:10,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,11:18:44,31.0,95.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,11:18:50,29.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,11:19:00,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,11:19:18,27.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,11:19:24,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,11:19:46,27.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-09,11:20:02,31.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-09,11:20:29,27.5,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,11:20:53,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-09,11:21:11,27.6,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,11:21:15,27.1,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2022-06-09,11:21:16,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,11:21:18,28.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:21:36,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,11:21:53,28.3,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,11:21:59,29.1,96.0,39.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,11:22:07,25.3,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,11:22:23,29.6,97.0,48.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,11:22:54,27.5,100.0,38.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:23:00,29.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,11:23:15,27.8,100.0,31.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,11:23:24,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,11:23:28,28.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,11:24:01,30.8,95.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,11:24:05,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,11:24:18,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,11:24:35,27.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,11:24:42,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,11:25:01,27.0,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,11:25:45,27.5,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-06-09,11:25:49,31.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-09,11:26:08,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-09,11:26:28,27.6,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,11:26:30,27.1,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2022-06-09,11:26:34,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,11:26:35,28.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:26:53,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,11:27:08,28.3,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,11:27:15,29.1,96.0,40.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,11:27:22,25.3,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,11:27:38,29.5,98.0,45.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,11:28:12,27.5,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:28:18,29.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,11:28:29,27.8,100.0,29.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,11:28:40,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,11:28:44,28.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,11:29:16,30.8,95.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,11:29:22,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,11:29:34,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,11:29:51,27.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,11:29:59,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,11:30:15,26.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,11:31:02,27.5,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-06-09,11:31:15,31.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-09,11:31:26,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-09,11:31:43,27.6,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,11:31:48,27.2,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2022-06-09,11:31:48,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,11:31:51,28.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:32:09,29.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,11:32:23,28.3,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,11:32:31,29.1,96.0,40.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,11:32:40,25.5,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,11:32:56,29.3,99.0,45.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,11:33:30,27.5,100.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:33:35,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,11:33:46,28.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,11:33:55,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,11:34:01,28.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,11:34:32,30.8,95.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,11:34:39,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,11:34:50,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,11:35:08,27.6,100.0,50.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,11:35:17,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,11:35:33,26.8,100.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,11:36:19,27.6,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-06-09,11:36:39,31.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-09,11:36:41,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-09,11:37:00,27.5,100.0,39.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,11:37:05,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-09,11:37:06,27.2,100.0,45.0,24.956345,121.238495
08BEAC0A009E,2022-06-09,11:37:08,28.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:37:27,29.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,11:37:39,28.3,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,11:37:56,25.3,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,11:38:14,29.5,99.0,55.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,11:38:47,27.5,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:38:50,28.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,11:39:01,27.8,100.0,30.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,11:39:12,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,11:39:19,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,11:39:48,30.8,95.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,11:39:54,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,11:40:08,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,11:40:25,27.6,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,11:40:50,26.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,11:41:34,27.6,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,11:41:58,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-09,11:42:06,31.2,100.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-09,11:42:17,27.5,100.0,41.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,11:42:20,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-09,11:42:22,27.2,100.0,45.0,24.956345,121.238495
08BEAC0A009E,2022-06-09,11:42:24,28.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:42:43,29.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,11:42:55,28.3,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,11:43:02,29.1,96.0,39.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,11:43:13,25.5,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,11:43:29,29.5,98.0,47.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,11:44:03,27.5,100.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:44:05,28.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,11:44:17,27.8,100.0,27.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,11:44:28,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,11:44:35,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,11:45:02,30.8,95.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,11:45:12,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,11:45:26,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,11:45:43,27.7,100.0,54.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,11:45:48,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,11:46:06,26.8,100.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,11:46:48,27.5,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,11:47:16,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-09,11:47:33,31.2,100.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-09,11:47:35,27.3,100.0,40.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,11:47:36,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-09,11:47:39,27.2,100.0,46.0,24.956345,121.238495
08BEAC0A009E,2022-06-09,11:47:42,28.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-09,11:47:58,29.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,11:48:13,28.2,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-06-09,11:48:30,25.2,100.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,11:48:44,29.3,98.0,43.0,24.909771,121.084225
08BEAC0A0344,2022-06-09,11:49:18,27.5,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,11:49:21,28.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-09,11:49:31,29.1,96.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-06-09,11:49:32,27.7,100.0,27.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,11:49:44,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,11:49:51,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-09,11:50:16,31.0,95.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,11:50:29,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,11:50:43,30.8,100.0,4.0,23.18445889,120.1362602
