device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-03-30,21:56:01,24.7,91.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-03-30,21:56:37,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,21:56:48,24.1,100.0,29.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,21:56:58,23.5,100.0,79.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,21:57:11,20.7,91.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-30,21:57:24,25.8,100.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-30,21:57:36,25.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-30,21:57:45,24.0,98.0,30.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-30,21:57:49,24.0,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-30,21:57:49,24.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,21:57:54,24.0,100.0,30.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,21:57:55,23.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-30,21:58:26,23.6,100.0,19.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,21:58:34,24.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,21:58:39,23.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,21:58:41,23.1,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,21:58:52,23.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-30,21:58:54,25.5,89.0,84.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-30,21:58:54,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-30,21:58:57,23.5,100.0,75.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-30,21:58:57,23.2,100.0,36.0,24.956345,121.238495
08BEAC09FF98,2022-03-30,21:58:59,22.5,100.0,69.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-30,21:59:17,24.3,100.0,24.0,24.948394,121.009213
08BEAC0A0630,2022-03-30,21:59:24,23.1,100.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-03-30,21:59:25,23.2,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2022-03-30,21:59:58,23.2,100.0,71.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,22:00:37,26.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:00:51,25.5,100.0,78.0,22.991495,120.230691
08BEAC0A0344,2022-03-30,22:00:53,23.3,100.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-03-30,22:01:11,24.2,100.0,49.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,22:01:17,24.8,90.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-03-30,22:01:53,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,22:02:05,24.0,100.0,32.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,22:02:13,23.6,100.0,81.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,22:02:26,20.8,90.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-03-30,22:02:39,25.8,100.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-30,22:02:53,25.7,100.0,111.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-30,22:03:01,23.8,98.0,29.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-30,22:03:04,24.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-30,22:03:06,24.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-30,22:03:08,24.0,100.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,22:03:12,23.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-30,22:03:44,23.3,100.0,21.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,22:03:51,24.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,22:03:56,23.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,22:03:58,23.2,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,22:04:10,23.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-30,22:04:12,25.5,89.0,101.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-30,22:04:14,23.5,100.0,79.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,22:04:15,22.3,100.0,67.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,22:04:16,23.3,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-03-30,22:04:28,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,22:04:41,23.3,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2022-03-30,22:04:42,23.2,100.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-03-30,22:05:12,24.5,100.0,19.0,24.948394,121.009213
08BEAC0A0880,2022-03-30,22:05:18,23.1,100.0,70.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,22:05:52,26.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:06:08,25.3,100.0,72.0,22.991495,120.230691
08BEAC0A0344,2022-03-30,22:06:10,23.3,100.0,31.0,24.960122,121.178153
08BEAC0A0018,2022-03-30,22:06:28,24.2,100.0,50.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,22:06:32,25.0,90.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-03-30,22:07:08,25.3,73.0,14.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,22:07:21,24.1,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,22:07:29,23.6,100.0,76.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,22:07:42,21.0,90.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-03-30,22:08:04,25.8,100.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-30,22:08:14,25.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-30,22:08:17,23.7,98.0,27.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-30,22:08:19,24.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-30,22:08:21,24.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-30,22:08:24,24.1,100.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,22:08:33,23.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-30,22:09:01,23.2,100.0,22.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,22:09:07,24.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,22:09:12,23.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,22:09:16,23.2,100.0,51.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,22:09:26,24.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,22:09:31,23.3,100.0,87.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-30,22:09:31,25.5,89.0,99.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-30,22:09:34,22.5,100.0,65.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,22:09:36,23.3,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-03-30,22:09:51,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,22:09:58,23.5,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-03-30,22:09:59,23.3,100.0,51.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,22:10:35,23.1,100.0,66.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-30,22:10:55,24.5,100.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-03-30,22:11:10,26.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:11:24,25.5,100.0,69.0,22.991495,120.230691
08BEAC0A0344,2022-03-30,22:11:28,23.5,100.0,29.0,24.960122,121.178153
08BEAC0A0018,2022-03-30,22:11:42,24.2,100.0,50.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,22:11:48,25.0,90.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-03-30,22:12:24,25.3,73.0,14.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,22:12:37,24.2,100.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,22:12:47,23.5,100.0,76.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,22:12:58,21.0,90.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-03-30,22:13:22,25.8,100.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-30,22:13:30,25.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-30,22:13:34,23.7,98.0,29.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-30,22:13:34,24.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-30,22:13:39,24.0,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-30,22:13:40,24.2,100.0,27.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,22:13:53,24.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-30,22:14:18,23.1,100.0,21.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,22:14:24,24.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,22:14:28,24.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,22:14:33,23.2,100.0,53.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,22:14:43,24.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,22:14:48,23.3,100.0,89.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-30,22:14:49,25.5,89.0,113.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-30,22:14:51,22.5,100.0,65.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,22:14:51,23.5,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-03-30,22:15:12,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,22:15:15,23.6,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-03-30,22:15:18,23.3,100.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,22:15:55,23.0,100.0,64.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,22:16:26,26.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:16:40,25.3,100.0,68.0,22.991495,120.230691
08BEAC0A0344,2022-03-30,22:16:44,23.5,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-03-30,22:17:05,25.1,90.0,30.0,24.9751,121.269826
08BEAC0A017C,2022-03-30,22:17:41,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,22:17:52,24.3,100.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,22:18:04,23.6,100.0,78.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,22:18:15,21.0,90.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-03-30,22:18:48,25.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-30,22:18:51,23.7,98.0,23.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-30,22:18:51,24.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-30,22:18:54,23.8,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-30,22:18:56,24.2,100.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,22:19:10,24.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-30,22:19:33,23.1,100.0,22.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,22:19:41,24.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,22:19:43,24.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,22:19:48,23.3,100.0,51.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,22:20:01,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-30,22:20:05,25.6,89.0,89.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-30,22:20:07,23.3,100.0,84.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-30,22:20:07,23.5,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-03-30,22:20:09,22.6,100.0,64.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-30,22:20:24,24.3,100.0,18.0,24.948394,121.009213
08BEAC0A07A2,2022-03-30,22:20:31,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,22:20:32,23.7,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-03-30,22:20:37,23.3,100.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,22:21:12,23.0,100.0,64.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,22:21:45,26.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:21:57,25.5,100.0,66.0,22.991495,120.230691
08BEAC0A0344,2022-03-30,22:22:03,23.6,100.0,27.0,24.960122,121.178153
08BEAC0A0018,2022-03-30,22:22:09,24.2,100.0,50.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,22:22:23,25.1,89.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-03-30,22:22:57,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,22:23:09,24.5,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,22:23:22,23.6,100.0,80.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,22:23:30,20.8,90.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-30,22:24:00,25.6,100.0,45.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-30,22:24:08,23.7,98.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-30,22:24:09,25.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-30,22:24:11,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-30,22:24:12,24.0,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-30,22:24:12,24.3,100.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,22:24:27,24.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-30,22:24:51,23.0,100.0,22.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,22:24:59,25.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,22:25:00,23.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,22:25:04,23.3,100.0,52.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,22:25:16,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-30,22:25:22,25.6,90.0,89.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-30,22:25:23,23.2,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-03-30,22:25:24,23.3,100.0,87.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-30,22:25:25,23.6,100.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-03-30,22:25:27,22.5,100.0,63.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-30,22:25:50,23.8,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-03-30,22:25:51,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-30,22:25:59,23.2,100.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-03-30,22:26:18,24.5,100.0,15.0,24.948394,121.009213
08BEAC0A0880,2022-03-30,22:26:26,23.1,100.0,64.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,22:27:00,26.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:27:14,25.6,100.0,64.0,22.991495,120.230691
08BEAC0A0344,2022-03-30,22:27:18,23.6,100.0,28.0,24.960122,121.178153
08BEAC0A0018,2022-03-30,22:27:27,24.2,100.0,49.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,22:27:40,25.2,89.0,30.0,24.9751,121.269826
08BEAC0A017C,2022-03-30,22:28:14,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,22:28:25,24.3,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,22:28:39,23.7,100.0,79.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,22:28:48,21.0,90.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-30,22:29:16,25.6,100.0,45.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-30,22:29:24,23.7,98.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-30,22:29:27,25.8,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-30,22:29:27,24.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-30,22:29:29,24.0,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-30,22:29:29,24.3,100.0,27.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,22:29:44,24.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-30,22:30:08,23.0,100.0,21.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,22:30:15,25.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,22:30:19,24.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,22:30:21,23.5,100.0,51.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,22:30:33,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-30,22:30:40,25.6,89.0,92.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-30,22:30:41,23.5,100.0,89.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-30,22:30:42,23.6,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,22:30:43,23.3,100.0,33.0,24.944565,121.203051
08BEAC09FF98,2022-03-30,22:30:43,22.6,100.0,60.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-30,22:31:07,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,22:31:09,23.8,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-03-30,22:31:19,23.2,100.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,22:31:41,23.2,100.0,64.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,22:32:16,26.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:32:31,25.6,100.0,65.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,22:32:46,24.3,100.0,50.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-30,22:32:55,23.7,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-03-30,22:32:56,25.3,89.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-03-30,22:33:32,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,22:33:40,24.2,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,22:33:54,23.7,100.0,80.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,22:34:03,21.1,90.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-30,22:34:33,25.5,100.0,44.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-30,22:34:41,23.7,98.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-30,22:34:42,24.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-30,22:34:46,24.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-30,22:34:46,25.8,100.0,92.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-30,22:34:47,24.3,100.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,22:35:00,24.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-30,22:35:23,22.8,100.0,20.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,22:35:32,25.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,22:35:34,24.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,22:35:38,23.3,100.0,51.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,22:35:49,24.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,22:35:55,23.5,100.0,87.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-30,22:35:59,25.7,90.0,90.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-30,22:36:01,22.7,100.0,59.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-30,22:36:02,23.6,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,22:36:07,23.5,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2022-03-30,22:36:23,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,22:36:26,24.0,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-03-30,22:36:35,23.1,100.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,22:36:57,23.3,100.0,66.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-30,22:37:34,26.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:37:47,25.7,100.0,66.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,22:38:02,24.3,100.0,48.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-30,22:38:11,23.7,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-03-30,22:38:12,25.3,88.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-03-30,22:38:51,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,22:38:55,24.3,100.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,22:39:10,23.7,100.0,79.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,22:39:20,21.1,90.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-30,22:39:56,25.5,100.0,45.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-30,22:39:57,23.7,99.0,24.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-30,22:39:58,24.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-30,22:40:02,25.8,100.0,88.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,22:40:03,24.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-30,22:40:05,24.5,100.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-30,22:40:14,24.3,100.0,43.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-30,22:40:41,23.0,100.0,20.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,22:40:48,25.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,22:40:50,24.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,22:40:54,23.5,100.0,51.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,22:41:05,24.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,22:41:11,23.5,100.0,84.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,22:41:17,22.8,100.0,61.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-30,22:41:17,25.8,90.0,110.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-30,22:41:22,23.7,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,22:41:25,23.6,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2022-03-30,22:41:38,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,22:41:42,24.0,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-03-30,22:41:53,23.2,100.0,33.0,24.909771,121.084225
08BEAC0A0880,2022-03-30,22:42:13,23.3,100.0,65.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-30,22:42:21,24.6,100.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-03-30,22:42:51,26.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:43:04,25.8,100.0,66.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,22:43:19,24.5,100.0,48.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,22:43:28,25.2,89.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-03-30,22:43:30,23.7,100.0,29.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,22:44:11,25.3,73.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,22:44:14,24.3,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-03-30,22:44:33,23.7,100.0,80.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-30,22:44:39,21.2,90.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-03-30,22:45:18,24.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-30,22:45:18,24.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-30,22:45:22,23.7,99.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-30,22:45:26,24.5,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-30,22:45:28,25.7,100.0,90.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-30,22:45:31,24.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-30,22:45:47,25.3,100.0,45.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-30,22:45:58,23.0,100.0,21.0,24.850122,121.288916
08BEAC0A015A,2022-03-30,22:46:04,25.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,22:46:07,24.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,22:46:12,23.6,100.0,51.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-30,22:46:23,24.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,22:46:27,23.6,100.0,86.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,22:46:35,22.8,100.0,61.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-30,22:46:35,26.1,89.0,113.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-30,22:46:40,23.7,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,22:46:41,23.6,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2022-03-30,22:46:56,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-30,22:47:01,24.1,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2022-03-30,22:47:29,23.3,100.0,65.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-30,22:48:07,24.6,100.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-03-30,22:48:08,26.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-30,22:48:24,25.8,100.0,66.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,22:48:34,24.5,100.0,64.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-30,22:48:44,25.3,88.0,30.0,24.9751,121.269826
