device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-28,20:44:59,30.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,20:45:04,31.6,86.0,36.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,20:45:37,32.5,100.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-07-28,20:45:39,29.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-28,20:46:03,30.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,20:46:04,28.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,20:46:11,31.5,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,20:46:33,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,20:46:39,25.5,79.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,20:46:41,32.0,82.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,20:46:48,31.8,88.0,8.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,20:46:54,31.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,20:48:01,31.1,98.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,20:48:16,29.0,94.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,20:48:43,30.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,20:48:48,30.7,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,20:49:06,31.1,100.0,44.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,20:50:04,32.0,91.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-28,20:50:07,35.6,89.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-28,20:50:14,30.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,20:50:24,31.6,86.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,20:50:53,32.5,100.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-28,20:50:56,29.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-28,20:51:21,30.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,20:51:22,28.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,20:51:29,31.5,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,20:51:49,31.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,20:51:56,25.6,78.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,20:51:57,32.1,81.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,20:52:05,31.8,89.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,20:52:13,31.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,20:53:17,31.1,98.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,20:53:33,29.0,94.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,20:54:00,30.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,20:54:03,30.7,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,20:54:22,31.1,100.0,45.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,20:55:19,32.0,91.0,42.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,20:55:28,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-28,20:55:32,35.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-28,20:55:41,31.5,87.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,20:56:10,32.6,100.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-28,20:56:13,29.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-28,20:56:38,30.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,20:56:39,28.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,20:56:45,31.6,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,20:57:04,31.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,20:57:13,32.1,81.0,40.0,24.9751,121.269826
08BEAC0A07F6,2022-07-28,20:57:13,25.6,78.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,20:57:22,31.8,89.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,20:57:29,31.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,20:58:33,31.1,99.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,20:58:51,28.8,94.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,20:59:14,30.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,20:59:20,30.6,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,20:59:39,31.2,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2022-07-28,21:00:22,30.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,21:00:35,31.8,91.0,42.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:00:45,29.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-28,21:00:51,35.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-28,21:00:57,31.5,87.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,21:01:27,32.6,100.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-07-28,21:01:29,29.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-28,21:01:53,30.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,21:01:58,28.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,21:02:02,31.7,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,21:02:20,31.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,21:02:30,25.5,78.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,21:02:31,32.2,81.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,21:02:40,31.8,89.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,21:02:45,31.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,21:03:49,31.3,99.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,21:04:06,29.0,94.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,21:04:33,30.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,21:04:36,30.6,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,21:04:56,31.2,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2022-07-28,21:05:41,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,21:05:50,32.0,92.0,44.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:06:01,30.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-28,21:06:07,35.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-28,21:06:12,31.5,87.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,21:06:45,32.6,100.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-07-28,21:06:46,29.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-28,21:07:09,30.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,21:07:13,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,21:07:18,31.7,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,21:07:36,31.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,21:07:46,25.2,78.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,21:07:48,32.2,81.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,21:07:56,31.8,89.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,21:08:00,31.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,21:09:05,31.3,98.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,21:09:23,28.8,94.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,21:09:48,30.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,21:09:51,30.5,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,21:10:14,31.2,100.0,47.0,24.936085,121.223586
08BEAC0A0880,2022-07-28,21:10:57,29.8,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,21:11:06,32.0,91.0,43.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:11:16,30.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,21:11:29,31.5,87.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-07-28,21:11:37,35.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-28,21:12:02,29.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-28,21:12:04,32.6,100.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,21:12:27,30.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,21:12:33,28.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,21:12:36,31.7,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,21:12:53,31.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,21:13:02,25.1,78.0,21.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,21:13:05,32.2,81.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,21:13:10,31.8,89.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,21:13:16,31.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,21:14:23,31.5,98.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,21:14:39,29.0,94.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,21:15:03,30.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,21:15:07,30.6,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,21:15:30,31.0,100.0,45.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,21:16:23,32.0,91.0,44.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:16:32,30.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,21:16:35,29.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,21:16:49,31.7,87.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-07-28,21:16:53,35.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-28,21:17:18,29.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-28,21:17:20,32.7,100.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,21:17:45,31.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,21:17:48,28.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,21:17:52,31.7,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,21:18:08,31.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,21:18:20,25.2,78.0,39.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,21:18:21,32.2,81.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,21:18:25,31.7,89.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,21:18:31,31.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,21:19:39,31.3,98.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,21:19:56,28.8,95.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,21:20:21,30.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,21:20:23,30.7,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,21:20:46,31.0,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,21:21:40,32.0,91.0,43.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:21:49,30.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,21:21:52,29.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,21:22:05,31.8,87.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-07-28,21:22:18,35.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-28,21:22:34,29.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-28,21:22:38,32.7,100.0,17.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,21:23:00,30.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,21:23:04,28.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,21:23:09,31.6,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,21:23:26,31.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,21:23:36,32.2,82.0,41.0,24.9751,121.269826
08BEAC0A07F6,2022-07-28,21:23:36,25.1,78.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,21:23:41,31.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,21:23:48,31.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,21:24:56,31.3,99.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,21:25:13,28.8,94.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,21:25:38,30.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,21:25:40,30.7,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,21:26:02,31.1,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,21:26:56,32.0,91.0,42.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:27:06,30.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,21:27:21,31.8,87.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-07-28,21:27:28,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-28,21:27:51,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-28,21:28:02,32.6,100.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,21:28:16,30.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,21:28:20,28.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,21:28:28,31.6,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,21:28:44,31.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,21:28:54,32.2,81.0,41.0,24.9751,121.269826
08BEAC0A07F6,2022-07-28,21:28:54,25.0,78.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,21:28:58,31.7,89.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,21:29:03,31.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,21:30:12,31.3,98.0,38.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,21:30:32,28.8,94.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,21:30:54,30.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,21:30:58,30.8,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,21:31:17,31.0,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,21:32:11,32.0,91.0,43.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:32:23,30.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,21:32:39,31.8,87.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-07-28,21:32:43,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-28,21:33:07,28.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-28,21:33:19,32.6,100.0,16.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,21:33:33,31.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-28,21:33:33,35.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-28,21:33:38,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,21:33:43,31.7,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,21:33:59,31.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,21:34:10,32.3,81.0,41.0,24.9751,121.269826
08BEAC0A07F6,2022-07-28,21:34:10,25.0,79.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,21:34:12,31.7,89.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,21:34:20,30.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,21:35:27,31.3,99.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,21:35:47,29.0,94.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,21:36:10,30.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,21:36:14,31.0,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,21:36:36,31.0,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,21:37:26,32.0,92.0,44.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:37:37,30.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,21:37:54,31.8,87.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-07-28,21:38:03,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-28,21:38:24,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-28,21:38:35,32.5,100.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,21:38:49,31.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,21:38:54,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-28,21:38:55,35.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-28,21:39:00,31.6,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,21:39:16,31.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,21:39:27,24.8,79.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,21:39:28,32.3,81.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,21:39:29,31.7,89.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,21:39:37,30.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,21:40:43,31.3,99.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,21:41:05,29.0,95.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,21:41:27,30.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,21:41:33,30.8,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,21:41:53,31.1,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,21:42:42,32.0,92.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:42:52,30.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,21:43:09,31.8,87.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-07-28,21:43:39,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-28,21:43:40,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-28,21:43:50,32.5,100.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,21:44:05,30.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,21:44:11,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,21:44:17,31.5,100.0,46.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,21:44:32,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,21:44:42,24.8,79.0,21.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,21:44:44,32.5,81.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,21:44:48,31.6,89.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,21:44:53,30.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,21:45:59,31.2,99.0,38.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,21:46:21,28.7,96.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,21:46:42,30.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,21:46:49,30.8,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,21:47:09,31.1,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,21:47:58,32.0,92.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:48:07,30.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,21:48:25,31.7,87.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,21:48:56,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,21:48:59,29.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,21:49:06,32.3,100.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,21:49:22,30.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,21:49:27,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,21:49:31,31.2,100.0,50.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,21:49:50,31.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,21:49:57,24.8,78.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,21:50:01,32.5,81.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,21:50:04,31.7,89.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,21:50:09,31.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,21:51:16,31.2,100.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,21:51:36,28.7,96.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,21:51:59,30.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,21:52:04,31.0,100.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,21:52:27,31.1,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,21:53:15,32.1,92.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:53:22,29.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,21:53:44,31.7,87.0,43.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,21:54:11,29.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,21:54:15,29.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,21:54:22,32.2,100.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,21:54:39,30.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,21:54:43,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,21:54:46,31.1,100.0,50.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,21:55:07,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,21:55:12,24.7,79.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,21:55:17,32.5,81.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,21:55:19,31.6,89.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,21:55:26,31.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-28,21:56:28,35.5,89.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-28,21:56:31,31.2,100.0,38.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,21:56:53,28.7,95.0,40.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,21:57:15,30.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,21:57:19,30.8,100.0,35.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,21:57:43,31.1,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,21:58:30,32.1,92.0,45.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,21:58:37,29.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,21:58:59,31.8,87.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,21:59:28,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,21:59:32,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,21:59:39,32.3,100.0,16.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,21:59:55,30.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,21:59:58,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-28,22:00:03,31.1,100.0,50.0,24.956345,121.238495
08BEAC0A07A2,2022-07-28,22:00:26,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-28,22:00:28,24.7,78.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,22:00:32,32.5,81.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,22:00:35,31.5,89.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-28,22:00:47,31.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-28,22:01:48,31.3,100.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,22:02:09,28.7,93.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-28,22:02:15,35.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-28,22:02:33,30.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,22:02:34,30.8,100.0,35.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,22:03:01,31.1,100.0,49.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,22:03:47,32.1,92.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-28,22:03:53,29.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-28,22:04:15,31.8,87.0,44.0,24.909771,121.084225
08BEAC0A089E,2022-07-28,22:04:43,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-28,22:04:48,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,22:04:53,32.3,100.0,16.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,22:05:12,30.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-28,22:05:15,28.3,100.0,34.0,23.6869687,120.5865383
