device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-14,07:10:09,16.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-14,07:10:30,17.6,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,07:10:47,19.6,85.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-14,07:11:46,17.7,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,07:11:51,16.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,07:11:56,16.6,85.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-12-14,07:11:57,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-14,07:13:12,27.2,53.0,12.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,07:13:20,17.6,92.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,07:13:27,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,07:13:36,21.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-14,07:13:53,22.2,80.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,07:13:54,16.8,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,07:14:42,25.5,89.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,07:14:48,22.6,100.0,115.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-14,07:15:52,16.7,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,07:16:31,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,07:17:28,17.8,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,07:17:32,16.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,07:17:33,21.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-14,07:17:51,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-14,07:18:15,24.1,80.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,07:19:01,17.7,91.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,07:19:10,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,07:19:11,19.3,81.0,18.0,24.9751,121.269826
08BEAC0A0050,2022-12-14,07:19:13,18.8,80.0,8.0,24.2553639,121.259121
08BEAC0A048E,2022-12-14,07:19:17,21.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,07:19:22,23.8,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,07:19:35,16.8,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,07:20:23,25.6,89.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,07:20:31,22.8,100.0,89.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,07:20:57,20.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-14,07:21:55,17.6,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,07:22:10,19.5,86.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,07:22:12,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,07:23:11,18.0,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,07:23:14,16.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,07:23:14,21.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,07:23:19,16.5,85.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-12-14,07:23:39,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-14,07:23:56,24.0,80.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,07:24:45,17.8,91.0,47.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,07:24:50,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,07:24:51,19.2,82.0,18.0,24.9751,121.269826
08BEAC0A0050,2022-12-14,07:24:58,18.8,80.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,07:25:03,24.0,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,07:25:16,16.8,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,07:26:05,25.5,89.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,07:26:14,23.0,100.0,117.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,07:26:40,20.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,07:27:16,16.7,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-14,07:27:39,17.7,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,07:27:50,19.6,86.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,07:27:53,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,07:28:53,18.0,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,07:28:55,16.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,07:28:55,21.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,07:28:59,16.5,85.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-12-14,07:29:24,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-14,07:30:17,27.2,53.0,12.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,07:30:27,17.7,90.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,07:30:31,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,07:30:33,19.2,81.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-12-14,07:30:41,21.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,07:30:45,23.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-12-14,07:31:47,25.6,89.0,19.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,07:32:20,19.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-14,07:33:20,17.6,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,07:33:32,19.6,86.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,07:33:34,18.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,07:34:37,16.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,07:34:37,21.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,07:34:41,16.5,86.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-12-14,07:35:04,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-14,07:35:19,23.7,80.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,07:35:58,27.1,53.0,11.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-14,07:36:13,19.1,82.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,07:36:13,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,07:36:21,18.6,81.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-14,07:36:21,21.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,07:36:25,23.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-12-14,07:37:28,25.6,89.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,07:37:36,22.8,100.0,91.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-14,07:38:38,16.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-14,07:39:01,17.7,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,07:39:13,19.5,86.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-14,07:40:19,16.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,07:40:19,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,07:40:23,16.5,85.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,07:41:01,23.7,80.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,07:41:40,27.1,53.0,11.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-14,07:41:53,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,07:42:02,19.0,81.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-14,07:42:03,21.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,07:42:06,23.8,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,07:42:22,17.0,100.0,17.0,24.936085,121.223586
08BEAC0A05F6,2022-12-14,07:43:44,20.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,07:44:20,17.0,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-14,07:44:43,17.7,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,07:44:55,19.6,86.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-14,07:45:04,22.2,80.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-14,07:45:57,18.0,99.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,07:46:00,16.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,07:46:02,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,07:46:04,16.5,85.0,19.0,24.917683,121.250335
08BEAC0A07A2,2022-12-14,07:46:27,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-14,07:46:43,23.6,80.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-14,07:47:35,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,07:47:44,18.6,80.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-14,07:47:44,19.1,81.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,07:48:03,17.0,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,07:48:50,25.5,91.0,17.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,07:49:26,19.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-14,07:50:24,17.7,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,07:50:39,17.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-12-14,07:51:42,16.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,07:51:43,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-14,07:52:09,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-14,07:52:25,23.5,81.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,07:53:01,27.1,53.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-14,07:53:26,17.8,81.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-14,07:53:26,18.8,82.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-14,07:53:26,21.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,07:53:32,23.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-12-14,07:54:31,25.5,89.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,07:54:42,22.8,100.0,108.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,07:55:09,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,07:55:43,17.0,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-14,07:56:04,17.7,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,07:56:16,19.6,86.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,07:56:20,17.7,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,07:56:36,22.2,80.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-14,07:57:19,18.0,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,07:57:24,16.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,07:57:26,21.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,07:57:26,16.5,85.0,17.0,24.917683,121.250335
08BEAC0A07A2,2022-12-14,07:57:55,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-14,07:58:07,23.5,81.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,07:58:42,27.1,53.0,10.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-14,07:58:57,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,07:59:07,21.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-14,07:59:08,17.1,81.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-14,07:59:28,17.0,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,08:00:17,25.5,89.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,08:00:23,22.7,100.0,78.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,08:00:52,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,08:01:57,19.3,87.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,08:02:02,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,08:02:25,22.2,80.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-14,08:03:06,16.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,08:03:07,16.6,85.0,18.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,08:04:39,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,08:04:49,16.3,82.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-14,08:04:49,21.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,08:04:50,19.0,83.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-12-14,08:04:56,23.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-12-14,08:07:28,17.8,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-12-14,08:07:50,17.7,90.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-12-14,08:08:08,22.1,80.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,08:09:29,23.6,81.0,34.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,08:10:06,27.0,53.0,10.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-14,08:10:30,21.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,08:10:39,23.6,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,08:10:52,16.8,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,08:11:42,25.5,89.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,08:11:45,22.7,100.0,89.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,08:12:14,19.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,08:12:50,16.8,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-14,08:13:31,17.8,91.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-12-14,08:15:24,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-14,08:16:12,15.5,83.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-14,08:16:14,19.0,84.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,08:16:32,16.6,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-12-14,08:17:27,22.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,08:17:56,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,08:19:04,19.3,87.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,08:19:10,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,08:19:14,18.0,91.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,08:20:11,21.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,08:20:13,16.7,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-12-14,08:21:16,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-14,08:21:53,15.3,84.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-14,08:21:54,21.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,08:21:55,19.1,84.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-12-14,08:22:04,23.6,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,08:22:13,16.6,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,08:23:04,25.5,89.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,08:24:13,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-14,08:24:45,17.8,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,08:24:45,19.2,87.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-14,08:24:58,18.0,91.0,45.0,24.909771,121.084225
08BEAC09FF6A,2022-12-14,08:25:50,16.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,08:25:55,21.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,08:25:55,16.7,83.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,08:26:33,23.2,81.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-14,08:26:58,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-14,08:27:25,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,08:27:34,21.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,08:27:47,23.5,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-12-14,08:28:51,21.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-14,08:30:27,17.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,08:30:34,17.3,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-12-14,08:32:40,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-14,08:32:49,26.7,53.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-14,08:33:18,19.1,84.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,08:33:35,16.7,100.0,13.0,24.936085,121.223586
08BEAC0A05F6,2022-12-14,08:35:01,19.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,08:35:35,16.8,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,08:36:15,17.5,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,08:37:11,17.7,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,08:37:19,21.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,08:37:20,17.0,83.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,08:38:57,14.3,85.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-14,08:38:59,21.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,08:39:11,23.1,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-12-14,08:40:13,21.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-14,08:41:48,17.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,08:41:49,19.0,88.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,08:41:56,17.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,08:42:52,17.8,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,08:43:00,21.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,08:43:00,17.0,83.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-12-14,08:43:27,21.7,80.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-14,08:44:04,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-14,08:44:12,26.7,54.0,9.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-14,08:44:41,21.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-14,08:45:56,21.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-14,08:46:58,16.7,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-12-14,08:47:31,17.8,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,08:47:31,19.0,88.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,08:47:38,17.3,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,08:49:14,21.7,80.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-14,08:50:23,21.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,08:50:24,19.3,84.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-14,08:50:33,22.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-12-14,08:52:40,16.7,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-12-14,08:53:11,17.8,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,08:55:35,16.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-14,08:55:49,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-14,08:56:22,16.6,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-12-14,08:57:18,21.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-14,08:59:02,17.3,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-12-14,09:01:19,26.7,54.0,9.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-14,09:01:31,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,09:01:44,21.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,09:01:47,19.3,85.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-12-14,09:04:36,17.8,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-12-14,09:05:06,18.0,92.0,38.0,24.909771,121.084225
08BEAC0A0344,2022-12-14,09:05:40,17.7,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-12-14,09:07:11,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,09:07:25,20.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,09:07:28,19.1,86.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-14,09:07:37,22.5,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-12-14,09:08:44,21.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,09:10:15,18.7,89.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,09:10:18,17.8,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,09:11:21,17.8,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-12-14,09:17:48,22.7,82.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,09:18:24,26.7,54.0,15.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-14,09:18:34,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-14,09:19:08,16.6,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,09:24:31,14.0,89.0,3.0,24.2553639,121.259121
08BEAC0A0348,2022-12-14,09:28:33,17.0,85.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-12-14,09:30:26,21.2,81.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,09:30:34,16.6,100.0,11.0,24.936085,121.223586
08BEAC0A05F6,2022-12-14,09:32:02,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,09:32:06,16.7,100.0,10.0,24.956345,121.238495
08BEAC0A00E6,2022-12-14,09:41:21,26.6,54.0,13.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-14,09:41:48,22.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-12-14,09:42:45,24.7,93.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,09:42:52,21.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-14,09:45:39,16.8,86.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-12-14,09:47:20,19.1,87.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-12-14,09:50:43,16.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-14,09:52:48,26.5,54.0,11.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-14,09:57:01,16.7,87.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,09:57:39,22.6,83.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-14,10:00:38,16.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-12-14,10:04:19,19.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,10:04:24,18.7,88.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,10:05:31,24.7,94.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-14,10:07:20,17.3,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-12-14,10:09:35,13.0,91.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-14,10:09:55,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-14,10:10:15,22.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-12-14,10:10:30,21.6,81.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-14,10:15:41,19.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-14,10:16:08,16.3,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,10:20:25,12.8,91.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-14,10:27:31,16.2,100.0,8.0,24.936085,121.223586
08BEAC0A04EC,2022-12-14,10:33:12,16.2,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-12-14,10:34:05,20.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-14,10:44:26,22.1,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-14,10:47:40,15.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-14,10:50:45,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-14,11:01:41,16.1,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-12-14,11:07:14,21.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,11:11:36,21.7,86.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-14,11:18:18,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,11:35:24,19.5,100.0,15.0,23.7646352,120.5793289
