device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-10,17:41:01,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,17:41:15,28.6,83.0,0.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,17:43:00,26.3,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,17:43:23,27.8,85.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,17:43:36,24.6,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,17:43:39,27.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,17:43:51,27.5,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,17:44:29,29.0,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-10,17:44:30,27.6,98.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,17:44:33,26.6,80.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-10,17:45:11,16.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,17:45:14,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-11-10,17:45:17,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-10,17:45:39,27.2,100.0,0.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,17:46:19,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,17:48:15,26.3,100.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,17:48:40,27.7,86.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,17:48:51,24.6,100.0,42.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,17:48:56,27.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,17:49:07,27.3,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,17:49:47,26.7,80.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,17:49:49,27.5,99.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-10,17:49:57,29.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,17:50:28,16.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,17:50:31,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-11-10,17:50:33,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-10,17:50:55,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,17:51:37,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,17:51:44,28.5,84.0,0.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,17:53:31,26.3,100.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,17:53:57,27.7,86.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,17:54:08,24.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,17:54:13,27.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,17:54:22,27.3,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,17:55:04,26.6,80.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,17:55:05,27.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-10,17:55:15,29.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,17:55:43,16.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,17:55:45,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-10,17:55:51,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-10,17:56:12,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,17:56:55,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,17:57:00,28.6,84.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,17:58:48,26.3,100.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,17:59:15,27.7,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,17:59:23,24.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,17:59:29,27.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,17:59:39,27.3,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,18:00:19,26.7,80.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,18:00:22,27.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,18:01:00,16.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,18:01:01,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-10,18:01:03,29.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-10,18:01:07,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-10,18:01:28,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,18:02:14,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,18:02:18,28.5,84.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,18:04:07,26.5,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,18:04:30,27.8,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,18:04:39,24.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,18:04:46,27.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,18:04:55,27.3,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-11-10,18:06:22,27.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,18:06:22,26.7,80.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,18:06:23,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-10,18:07:01,15.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,18:07:02,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-10,18:07:22,29.0,100.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,18:07:30,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,18:08:15,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,18:08:19,28.6,84.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,18:10:06,26.3,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,18:10:31,27.8,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,18:10:40,24.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,18:10:47,27.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,18:10:58,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,18:11:37,26.7,80.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,18:11:38,27.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-10,18:11:39,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,18:12:17,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,18:12:18,15.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,18:12:45,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,18:12:48,29.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,18:13:31,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,18:13:35,28.6,84.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,18:15:22,26.3,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,18:15:46,27.8,86.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,18:15:57,24.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,18:16:03,27.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,18:16:14,27.3,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,18:16:53,26.6,81.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,18:16:54,27.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-10,18:16:56,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,18:17:33,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,18:17:34,15.6,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,18:18:03,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,18:18:11,29.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,18:18:48,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,18:18:50,28.6,84.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,18:20:38,26.3,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,18:21:03,27.8,86.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,18:21:13,24.7,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,18:21:19,27.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,18:21:30,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,18:22:07,26.7,81.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,18:22:08,27.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-10,18:22:11,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,18:22:48,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,18:22:51,15.6,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,18:23:20,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,18:23:40,29.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,18:24:03,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,18:24:05,28.6,84.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,18:25:54,26.3,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,18:26:19,27.8,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,18:26:29,24.7,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,18:26:36,27.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,18:26:44,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,18:27:21,26.7,80.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,18:27:24,27.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-10,18:27:27,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,18:28:06,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,18:28:07,15.6,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,18:28:37,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,18:29:20,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,18:29:22,28.5,84.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,18:29:34,29.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,18:31:11,26.2,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,18:31:35,27.8,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,18:31:46,24.8,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,18:31:53,27.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,18:32:01,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,18:32:38,26.7,80.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,18:32:40,27.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-10,18:32:44,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,18:33:21,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,18:33:24,15.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,18:33:56,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,18:34:36,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,18:34:39,28.2,84.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,18:35:01,29.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,18:36:27,26.2,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,18:36:52,27.8,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,18:37:02,24.8,100.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,18:37:08,27.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,18:37:17,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,18:37:53,26.7,81.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,18:37:56,27.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-10,18:38:01,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,18:38:37,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,18:38:41,15.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,18:39:13,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,18:39:54,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,18:39:57,28.3,85.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,18:41:06,29.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,18:41:42,26.2,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,18:42:07,27.8,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,18:42:20,24.8,100.0,47.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,18:42:23,27.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,18:42:33,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,18:43:08,26.7,81.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,18:43:20,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,18:43:42,27.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,18:43:53,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,18:43:57,15.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,18:44:28,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,18:45:12,27.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,18:45:13,28.2,85.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,18:46:44,29.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,18:46:58,26.2,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,18:47:22,27.8,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,18:47:36,24.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,18:47:38,27.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,18:47:48,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,18:48:23,26.7,81.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,18:48:35,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,18:48:58,27.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,18:49:09,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,18:49:13,15.6,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,18:49:46,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,18:50:28,27.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,18:50:31,28.2,85.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,18:52:07,29.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,18:52:13,26.2,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,18:52:39,27.8,86.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,18:52:52,24.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,18:52:54,27.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,18:53:05,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,18:53:39,26.7,81.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,18:53:53,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-10,18:54:25,28.5,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,18:55:01,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,18:55:45,27.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,18:55:49,28.2,85.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,18:57:29,26.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,18:57:36,29.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,18:57:57,27.8,86.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,18:58:08,24.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,18:58:11,27.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,18:58:23,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,18:58:55,26.7,80.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,18:59:09,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,18:59:26,27.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,18:59:40,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,18:59:41,15.6,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,19:00:18,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:01:01,27.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,19:01:04,28.2,85.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,19:02:47,26.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,19:02:57,29.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,19:03:15,27.7,86.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,19:03:23,24.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,19:03:27,27.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,19:03:38,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,19:04:10,26.7,81.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,19:04:25,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,19:04:41,27.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,19:04:55,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,19:04:58,15.6,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,19:05:34,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:06:18,27.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,19:08:03,26.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,19:08:16,28.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,19:08:30,27.7,86.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,19:08:39,24.7,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,19:08:43,27.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,19:08:55,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,19:09:27,26.7,81.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,19:09:42,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,19:10:01,27.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,19:10:12,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,19:10:15,15.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,19:10:49,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:11:35,27.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,19:12:02,28.1,86.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,19:13:19,26.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,19:13:40,29.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,19:13:45,27.8,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,19:13:55,24.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,19:13:58,27.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,19:14:11,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,19:14:44,26.6,81.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,19:14:59,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,19:15:17,27.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,19:15:28,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,19:15:32,15.6,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,19:16:05,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:16:51,27.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,19:17:20,28.1,86.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,19:18:35,26.1,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,19:19:01,27.8,86.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,19:19:03,29.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-10,19:19:12,24.3,100.0,47.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,19:19:14,27.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,19:19:28,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,19:20:01,26.7,81.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,19:20:16,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,19:20:34,27.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,19:20:44,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,19:20:48,15.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,19:21:22,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:22:08,27.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,19:22:38,28.1,86.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,19:23:50,26.1,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,19:24:16,27.8,86.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,19:24:27,29.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-10,19:24:28,24.2,100.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,19:24:32,27.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,19:24:46,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,19:25:15,26.6,81.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,19:25:32,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,19:25:49,27.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,19:26:00,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,19:26:06,15.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,19:26:36,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:27:26,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,19:27:53,28.1,86.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,19:29:08,26.1,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,19:29:33,27.8,87.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,19:29:45,24.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,19:29:47,27.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,19:30:02,29.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-10,19:30:02,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,19:30:29,26.6,81.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,19:30:49,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,19:31:05,27.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,19:31:15,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,19:31:23,15.2,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-10,19:31:51,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,19:32:44,27.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,19:33:12,28.1,86.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-11-10,19:34:25,26.2,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-10,19:34:50,28.0,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-10,19:35:02,24.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,19:35:02,27.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,19:35:19,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,19:35:37,29.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-10,19:35:47,26.6,81.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,19:36:04,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-10,19:36:20,27.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,19:36:31,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-10,19:36:40,15.3,100.0,0.0,24.2553639,121.259121
