device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-08-23,18:12:40,33.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-23,18:12:41,33.2,87.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-23,18:13:32,29.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,18:13:33,33.0,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,18:13:41,33.1,75.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,18:14:00,30.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-23,18:14:27,29.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,18:14:34,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,18:14:45,29.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,18:14:58,28.8,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-23,18:14:58,32.2,87.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-08-23,18:15:09,32.8,69.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,18:16:07,30.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,18:16:15,34.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-23,18:16:53,32.5,98.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-23,18:16:55,28.1,71.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,18:17:10,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,18:17:23,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,18:17:56,33.1,88.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,18:17:57,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,18:18:47,29.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,18:18:51,32.8,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,18:18:57,33.1,75.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,18:19:17,30.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-23,18:19:42,29.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,18:19:49,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,18:20:02,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,18:20:14,29.0,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-23,18:20:15,32.2,87.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-08-23,18:20:26,33.0,70.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,18:21:26,30.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,18:22:04,35.0,84.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-23,18:22:12,28.0,71.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-08-23,18:22:17,32.3,98.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-23,18:22:28,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,18:22:40,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,18:23:11,33.1,88.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,18:23:14,33.1,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,18:24:02,29.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,18:24:07,32.6,100.0,42.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,18:24:13,33.1,75.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,18:24:33,31.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-23,18:24:59,29.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,18:25:04,30.2,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,18:25:18,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,18:25:31,29.1,100.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-23,18:25:32,32.2,87.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-08-23,18:25:41,33.0,70.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,18:26:41,31.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,18:27:26,35.0,85.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-23,18:27:28,28.2,71.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-08-23,18:27:33,32.3,98.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-23,18:27:43,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,18:27:57,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,18:28:26,33.0,87.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,18:28:31,33.1,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,18:29:17,29.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,18:29:22,32.2,100.0,42.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,18:29:29,33.2,75.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,18:29:49,31.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-23,18:30:16,29.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,18:30:20,30.2,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,18:30:35,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,18:30:48,29.0,100.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-23,18:30:50,32.2,87.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-08-23,18:30:57,33.0,71.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,18:31:57,31.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,18:32:43,35.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-23,18:32:44,28.1,71.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-08-23,18:32:49,32.3,98.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-23,18:32:59,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,18:33:14,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,18:33:40,33.0,87.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,18:33:47,33.1,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,18:34:34,29.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,18:34:38,32.1,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,18:34:44,33.2,75.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,18:35:07,31.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,18:35:34,30.1,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-08-23,18:35:35,29.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-23,18:35:51,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,18:36:04,29.0,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-23,18:36:07,32.1,87.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-08-23,18:36:13,32.8,71.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,18:37:14,31.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,18:38:00,27.7,71.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-08-23,18:38:06,35.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-23,18:38:12,32.5,99.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-23,18:38:14,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,18:38:29,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,18:38:56,33.1,87.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,18:39:03,33.1,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,18:39:49,29.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,18:39:56,32.1,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,18:39:59,33.2,75.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,18:40:26,31.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,18:40:51,30.0,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-08-23,18:40:52,29.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-23,18:41:07,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,18:41:23,29.0,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-23,18:41:26,32.1,88.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-08-23,18:41:29,32.6,72.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,18:42:30,30.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,18:43:15,27.6,72.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-08-23,18:43:24,35.1,84.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-23,18:43:28,32.5,98.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-23,18:43:30,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,18:43:47,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,18:44:12,33.0,87.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,18:44:19,33.1,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,18:45:06,29.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,18:45:12,32.1,100.0,43.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,18:45:15,33.2,75.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,18:45:45,31.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-23,18:46:07,29.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,18:46:10,30.1,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,18:46:24,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,18:46:39,29.1,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-23,18:46:43,32.0,88.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-08-23,18:46:44,32.6,72.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,18:47:45,30.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,18:48:31,27.6,71.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-08-23,18:48:43,35.0,84.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-23,18:48:46,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-08-23,18:48:51,32.3,97.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-23,18:49:02,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,18:49:28,33.1,86.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,18:49:36,33.0,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,18:50:23,29.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,18:50:30,32.0,100.0,43.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,18:50:32,33.0,75.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,18:51:04,31.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,18:51:25,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2022-08-23,18:51:25,29.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-23,18:51:40,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,18:51:53,29.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-23,18:51:59,32.0,88.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-08-23,18:52:02,32.5,72.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,18:53:02,30.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,18:53:45,27.8,70.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,18:54:03,32.3,99.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-23,18:54:06,34.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-23,18:54:07,32.3,98.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-23,18:54:18,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,18:54:44,33.1,86.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,18:54:52,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,18:55:39,29.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,18:55:46,31.5,100.0,43.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,18:55:49,32.8,75.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,18:56:22,31.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-23,18:56:43,29.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,18:56:44,30.1,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,18:56:55,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,18:57:10,29.1,99.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-23,18:57:16,32.6,72.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,18:57:16,32.0,88.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,18:58:18,30.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,18:59:02,28.0,70.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,18:59:18,32.3,99.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-08-23,18:59:22,32.3,99.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-23,18:59:33,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-23,18:59:34,34.8,85.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-23,18:59:58,33.1,86.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,19:00:08,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,19:00:54,29.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,19:01:01,31.5,100.0,42.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,19:01:05,32.8,75.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,19:01:40,31.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:02:00,30.1,100.0,27.0,24.0838267,120.752756
08BEAC0A015A,2022-08-23,19:02:01,29.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-23,19:02:11,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,19:02:26,29.1,98.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-23,19:02:32,32.0,87.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-08-23,19:02:34,32.6,73.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,19:03:34,30.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,19:04:16,28.1,70.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,19:04:33,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-08-23,19:04:47,32.3,99.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-23,19:04:50,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-23,19:04:55,34.8,85.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-23,19:05:13,33.1,87.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,19:05:24,33.1,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,19:06:10,29.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,19:06:16,31.6,100.0,43.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,19:06:20,32.8,75.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,19:06:58,30.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:07:15,30.1,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,19:07:27,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,19:07:41,29.1,96.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-23,19:07:51,31.8,88.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-08-23,19:07:52,32.6,74.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,19:08:49,30.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,19:09:33,28.0,70.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,19:09:50,32.1,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,19:10:06,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-23,19:10:12,32.2,99.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-23,19:10:24,34.8,85.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-23,19:10:28,33.1,87.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-23,19:10:41,32.8,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,19:11:25,29.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-23,19:11:33,31.7,100.0,45.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,19:11:36,32.8,75.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-23,19:12:16,30.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:12:34,30.1,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,19:12:44,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,19:12:58,29.0,96.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,19:12:59,29.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-23,19:13:07,31.8,87.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-08-23,19:13:08,32.5,75.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,19:14:04,30.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,19:14:49,28.1,69.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,19:15:05,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,19:15:20,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-23,19:15:28,32.2,99.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-23,19:15:46,33.0,86.0,40.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-23,19:15:46,35.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,19:15:56,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,19:16:41,29.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,19:16:52,33.0,75.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,19:16:52,31.3,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,19:17:31,31.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:17:49,30.1,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,19:18:01,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-23,19:18:17,29.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-23,19:18:17,29.0,96.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-23,19:18:24,32.5,75.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,19:18:24,31.8,87.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,19:19:20,30.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,19:20:06,28.3,69.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,19:20:22,31.8,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,19:20:37,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-23,19:20:46,32.2,99.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-23,19:21:00,32.7,87.0,38.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-23,19:21:07,35.0,85.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,19:21:19,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,19:21:56,29.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,19:22:07,33.2,74.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,19:22:09,31.2,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,19:22:48,31.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:23:05,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,19:23:17,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,19:23:34,28.8,96.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,19:23:35,29.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,19:23:40,32.6,75.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,19:23:41,31.8,88.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,19:24:36,30.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,19:25:23,28.5,68.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,19:25:38,31.7,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,19:25:54,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-23,19:26:14,32.3,99.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-23,19:26:15,32.6,87.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-23,19:26:34,34.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,19:26:36,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,19:27:14,29.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,19:27:22,33.2,74.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,19:27:24,30.6,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,19:28:06,31.3,100.0,72.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:28:21,30.1,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,19:28:32,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,19:28:49,28.7,94.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,19:28:51,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,19:28:55,32.6,74.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,19:28:59,31.8,88.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,19:29:52,30.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,19:30:38,28.5,68.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,19:30:54,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,19:31:11,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,19:31:31,32.6,87.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,19:31:34,32.2,99.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-23,19:31:55,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-08-23,19:31:56,35.0,85.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-23,19:32:28,29.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,19:32:38,33.0,76.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,19:32:40,30.5,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,19:33:25,31.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:33:37,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,19:33:49,29.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,19:34:05,28.5,94.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,19:34:09,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,19:34:11,32.7,73.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,19:34:14,31.8,88.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-08-23,19:35:10,30.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-23,19:35:55,28.5,68.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,19:36:09,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,19:36:30,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,19:36:48,32.6,87.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,19:36:50,32.3,99.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-23,19:37:11,34.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,19:37:17,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-08-23,19:37:43,29.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,19:37:54,32.8,79.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,19:37:58,30.6,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,19:38:41,30.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-23,19:38:51,30.0,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-08-23,19:39:06,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,19:39:20,28.6,94.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-23,19:39:25,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-23,19:39:27,32.7,71.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-08-23,19:39:30,31.8,88.0,35.0,24.909771,121.084225
