device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-09,19:49:14,29.6,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,19:49:18,26.8,94.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-09,19:49:21,28.5,80.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,19:49:56,27.7,80.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,19:50:10,29.5,67.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,19:50:16,27.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,19:50:35,28.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,19:50:45,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-09,19:50:48,28.1,75.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,19:51:17,21.1,65.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,19:51:51,29.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,19:52:24,33.7,78.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-09,19:53:04,28.1,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,19:53:09,29.2,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-09,19:53:17,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,19:53:25,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-09,19:53:35,27.1,65.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-09-09,19:53:48,31.0,100.0,129.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,19:54:27,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,19:54:31,29.6,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,19:54:36,26.8,93.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-09,19:54:39,28.5,80.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,19:55:12,27.7,80.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,19:55:25,29.5,67.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,19:55:32,28.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,19:55:50,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-09,19:56:02,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-09,19:56:03,28.0,75.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,19:56:32,20.8,66.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,19:57:06,29.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,19:57:54,33.7,78.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-09,19:58:22,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,19:58:25,29.3,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-09,19:58:33,28.1,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,19:58:40,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-09,19:58:54,27.0,66.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-09-09,19:59:09,31.0,100.0,153.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,19:59:43,27.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,19:59:46,29.6,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,19:59:53,26.8,93.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-09,19:59:54,28.3,80.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,20:00:28,27.7,80.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:00:41,29.3,67.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,20:00:51,28.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,20:01:07,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:01:19,28.1,75.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:01:20,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:01:49,21.0,66.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,20:02:25,29.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,20:03:23,33.6,78.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-09,20:03:38,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,20:03:43,29.3,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-09,20:03:50,28.1,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,20:03:55,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-09,20:04:11,26.8,66.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-09-09,20:04:25,31.1,100.0,185.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,20:04:58,27.2,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,20:05:00,29.6,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,20:05:08,27.0,92.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-09,20:05:10,28.3,81.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,20:05:45,27.8,80.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:05:57,29.3,67.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,20:06:06,28.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,20:06:23,28.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:06:34,28.2,75.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:06:37,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:07:06,21.0,66.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,20:07:39,29.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,20:08:51,33.7,78.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-09,20:08:56,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,20:08:59,29.2,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-09,20:09:05,28.1,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,20:09:12,28.0,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-09,20:09:26,26.8,66.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-09-09,20:09:54,31.1,100.0,140.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,20:10:14,27.2,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,20:10:17,29.6,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,20:10:26,27.0,91.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-09,20:10:27,28.3,81.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,20:11:03,27.8,80.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:11:14,29.2,67.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,20:11:23,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,20:11:39,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:11:53,28.1,75.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:11:53,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:12:23,21.0,66.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,20:12:56,29.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,20:14:14,29.0,100.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,20:14:14,28.1,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-09-09,20:14:22,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,20:14:28,28.0,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-09-09,20:14:39,33.6,78.0,30.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-09,20:14:43,27.0,66.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-09-09,20:15:11,31.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,20:15:29,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,20:15:32,29.5,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,20:15:41,27.0,92.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-09,20:15:43,28.5,81.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,20:16:20,27.7,80.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:16:32,29.1,68.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,20:16:55,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:17:08,28.1,75.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:17:09,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:17:38,21.1,65.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,20:18:11,29.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-09,20:19:30,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,20:19:32,29.0,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-09,20:19:38,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,20:19:42,28.0,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-09,20:20:00,27.0,67.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-09-09,20:20:30,31.1,100.0,138.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,20:20:45,27.3,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,20:20:49,29.5,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,20:20:57,27.0,93.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-09,20:20:59,28.3,81.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,20:21:34,27.6,81.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:21:48,29.0,68.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,20:21:49,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,20:22:11,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:22:26,28.2,74.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:22:28,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:22:54,21.1,66.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,20:23:28,29.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-09,20:24:45,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,20:24:47,29.1,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-09,20:24:54,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,20:24:58,28.0,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-09-09,20:25:16,33.6,78.0,30.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-09,20:25:16,26.8,67.0,12.0,24.917683,121.250335
08BEAC0A048E,2022-09-09,20:25:50,31.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,20:26:00,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,20:26:05,29.5,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,20:26:16,27.0,89.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-09,20:26:16,28.3,81.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,20:26:51,27.6,81.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:27:03,29.0,68.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,20:27:07,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,20:27:29,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:27:41,28.2,74.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:27:45,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:28:09,21.1,65.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,20:28:44,29.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-09,20:30:02,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,20:30:04,29.0,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-09,20:30:10,28.0,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,20:30:16,27.8,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-09,20:30:33,27.0,67.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,20:30:52,33.6,78.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-09,20:31:10,31.2,100.0,180.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,20:31:18,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,20:31:22,29.6,100.0,45.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,20:31:32,28.3,81.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,20:31:33,27.0,85.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-09,20:32:08,27.6,81.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:32:21,28.8,68.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,20:32:26,28.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,20:32:46,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:33:00,28.2,75.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:33:00,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:33:26,20.5,66.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,20:34:01,29.1,100.0,51.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-09,20:35:20,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,20:35:22,29.0,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-09,20:35:25,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,20:35:49,27.0,67.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,20:35:59,27.8,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-09-09,20:36:23,33.6,78.0,30.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-09,20:36:28,31.2,100.0,174.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,20:36:34,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,20:36:39,29.6,100.0,44.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,20:36:48,28.3,81.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,20:36:50,26.8,84.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-09,20:37:27,27.5,81.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:37:36,28.7,69.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,20:37:43,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,20:38:01,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:38:14,28.2,74.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:38:16,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:38:42,20.3,67.0,31.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,20:39:17,29.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-09,20:40:36,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,20:40:38,29.1,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-09,20:40:41,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,20:41:04,27.1,67.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,20:41:14,28.0,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-09-09,20:41:43,31.2,100.0,171.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,20:41:50,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,20:41:54,29.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-09-09,20:41:55,33.6,78.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-09,20:42:05,28.3,81.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,20:42:11,26.8,84.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-09,20:42:43,27.6,81.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:42:52,28.7,69.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,20:43:01,28.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,20:43:18,28.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:43:30,28.3,74.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:43:32,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:43:57,20.2,67.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,20:44:32,29.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-09,20:45:53,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,20:45:55,29.1,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-09,20:45:56,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,20:46:20,27.1,66.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,20:46:30,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-09-09,20:47:00,31.2,100.0,128.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,20:47:06,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,20:47:13,29.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-09-09,20:47:17,33.6,78.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-09,20:47:22,28.3,81.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,20:47:26,26.8,82.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-09,20:47:58,27.6,81.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:48:08,28.8,69.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,20:48:18,28.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,20:48:36,28.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:48:45,28.3,74.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:48:49,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:49:12,20.0,67.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,20:49:47,29.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,20:51:12,28.8,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-09,20:51:13,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-09-09,20:51:13,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-09,20:51:39,27.0,66.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,20:51:48,28.0,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-09-09,20:52:16,31.1,100.0,145.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,20:52:23,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,20:52:27,29.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-09-09,20:52:38,33.6,78.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-09,20:52:38,28.3,81.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,20:52:44,26.7,81.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-09,20:53:15,27.6,81.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:53:24,28.8,69.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,20:53:34,27.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,20:53:53,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:54:00,28.5,74.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:54:04,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:54:28,20.2,66.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-09-09,20:55:03,29.1,100.0,46.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,20:56:31,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-09-09,20:56:31,28.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,20:56:31,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-09,20:56:54,27.0,66.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,20:57:04,28.0,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-09-09,20:57:36,31.2,100.0,144.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,20:57:40,27.5,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,20:57:42,29.6,100.0,44.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,20:57:55,28.3,81.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,20:58:01,26.8,80.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-09,20:58:06,33.6,78.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-09,20:58:30,27.7,81.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,20:58:42,28.7,69.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,20:58:51,27.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,20:59:09,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,20:59:15,28.5,74.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,20:59:20,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,20:59:43,20.3,66.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,20:59:47,27.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-09,21:00:22,29.0,100.0,46.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,21:01:47,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-09-09,21:01:47,28.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,21:01:49,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-09,21:02:11,27.0,67.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,21:02:20,28.0,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-09-09,21:02:54,31.1,100.0,161.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-09,21:02:57,27.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,21:02:59,29.6,100.0,43.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,21:03:11,28.2,81.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,21:03:17,27.0,80.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-09,21:03:24,33.6,78.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-09,21:03:47,27.8,81.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,21:04:02,28.8,69.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,21:04:07,27.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,21:04:28,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,21:04:31,28.5,74.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,21:04:38,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,21:05:01,20.5,65.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,21:05:04,26.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-09,21:05:38,29.0,100.0,48.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,21:07:02,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-09-09,21:07:03,28.7,100.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,21:07:07,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-09-09,21:07:27,27.0,67.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,21:07:36,28.0,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,21:08:13,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-09-09,21:08:14,31.1,100.0,130.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-09,21:08:16,29.5,100.0,43.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,21:08:27,28.1,82.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-09,21:08:33,26.8,81.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-09,21:08:45,33.5,78.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-09,21:09:02,27.7,81.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-09,21:09:17,29.0,69.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-09,21:09:23,27.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-09,21:09:46,28.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,21:09:47,28.3,74.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-09-09,21:09:55,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-09,21:10:16,20.3,65.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,21:10:22,27.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-09,21:10:56,29.0,100.0,47.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,21:12:18,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-09-09,21:12:20,28.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-09,21:12:24,28.0,100.0,10.0,24.956345,121.238495
